Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,136.75,137.16000366210938,135.14999389648438,135.72999572753906,134.61737060546875,22513900
2024-01-08,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,137.70188903808594,21404000
2024-01-09,138.5,141.49000549316406,138.14999389648438,140.9499969482422,139.7946014404297,24759600
2024-01-10,141.0,143.0,140.91000366210938,142.27999877929688,141.11370849609375,21320200
2024-01-11,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,140.9153594970703,24008700
2024-01-12,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,141.4806671142578,18785500
2024-01-16,142.0,144.35000610351562,141.4499969482422,142.49000549316406,141.32199096679688,22670500
2024-01-17,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,140.31033325195312,20968600
2024-01-18,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,142.30384826660156,25746400
2024-01-19,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,145.1800994873047,34271900
2024-01-22,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,144.79327392578125,32200400
2024-01-23,145.88999938964844,147.17999267578125,145.5,147.0399932861328,145.83465576171875,21636100
2024-01-24,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,147.48109436035156,25233500
2024-01-25,150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,150.62506103515625,29149100
2024-01-26,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,150.94244384765625,26115500
2024-01-29,152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,152.25164794921875,27784300
2024-01-30,152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,150.21844482421875,36331800
2024-01-31,143.6199951171875,144.0,139.8699951171875,140.10000610351562,138.95156860351562,71910000
2024-02-01,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,140.00286865234375,40466500
2024-02-02,139.25999450683594,142.6199951171875,136.5,142.3800048828125,141.21287536621094,62499600
2024-02-05,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,142.502197265625,38505400
2024-02-06,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,142.9187774658203,29128200
2024-02-07,144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,144.34695434570312,25208900
2024-02-08,145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,144.7139434814453,22563800
2024-02-09,146.67999267578125,149.44000244140625,146.17999267578125,149.0,147.77859497070312,26829500
2024-02-12,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,146.32066345214844,21564100
2024-02-13,144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,143.95025634765625,27837700
2024-02-14,146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,144.74368286132812,22704200
2024-02-15,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,141.59970092773438,37590700
2024-02-16,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,139.36813354492188,31468900
2024-02-20,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,139.9632110595703,25144700
2024-02-21,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,141.3814697265625,23223300
2024-02-22,144.92999267578125,145.0,142.8000030517578,144.08999633789062,142.90887451171875,27191900
2024-02-23,143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,142.7799072265625,19493800
2024-02-26,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,136.44232177734375,53641800
2024-02-27,138.02000427246094,139.25,137.08999633789062,138.8800048828125,137.74156188964844,33099200
2024-02-28,137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,135.26205444335938,37328600
2024-02-29,137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,137.32501220703125,42133000
2024-03-01,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,136.0158233642578,31151100
2024-03-04,135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,132.2569122314453,55999400
2024-03-05,131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,131.58245849609375,40194800
2024-03-06,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,130.32286071777344,35318600
2024-03-07,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,133.27845764160156,37738200
2024-03-08,134.2100067138672,138.08999633789062,134.0,135.41000366210938,134.3000030517578,39370400
2024-03-11,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,136.54148864746094,32437800
2024-03-12,137.02999877929688,139.3800048828125,137.02999877929688,138.5,137.3646697998047,27563400
2024-03-13,139.0,141.08999633789062,138.99000549316406,139.7899932861328,138.64410400390625,23347200
2024-03-14,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,141.92697143554688,42753400
2024-03-15,142.5,143.17999267578125,140.02999877929688,141.17999267578125,140.022705078125,49475400
2024-03-18,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,146.4694366455078,69273700
2024-03-19,148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,145.82473754882812,24070400
2024-03-20,148.0,148.86000061035156,146.74000549316406,148.74000549316406,147.52076721191406,21311500
2024-03-21,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,146.39010620117188,24755600
2024-03-22,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,149.53411865234375,29211800
2024-03-25,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,148.83985900878906,19229300
2024-03-26,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,149.4349365234375,22149100
2024-03-27,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,149.63330078125,22879200
2024-03-28,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,149.69277954101562,24485400
2024-04-01,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,154.21542358398438,31730800
2024-04-02,153.5,154.6999969482422,152.14999389648438,154.55999755859375,153.2930145263672,24586000
2024-04-03,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,153.65008544921875,24705000
2024-04-04,153.5,154.77000427246094,150.4499969482422,150.52999877929688,149.29608154296875,34724700
2024-04-05,150.02999877929688,153.4199981689453,149.60000610351562,152.5,151.2499237060547,23459200
2024-04-08,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,153.5806427001953,20702000
2024-04-09,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,155.3163299560547,31079500
2024-04-10,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,154.86009216308594,22838600
2024-04-11,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,158.10328674316406,27166400
2024-04-12,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,156.43704223632812,25353700
2024-04-15,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,153.590576171875,27136500
2024-04-16,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,153.1343231201172,20779500
2024-04-17,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,154.1956024169922,21763100
2024-04-18,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,154.73114013671875,19883000
2024-04-19,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,152.82687377929688,32615600
2024-04-22,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,154.99893188476562,26446200
2024-04-23,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,156.9626922607422,21151600
2024-04-24,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,157.8255615234375,22779100
2024-04-25,151.3300018310547,156.49000549316406,150.8699951171875,156.0,154.72122192382812,57109700
2024-04-26,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,170.54046630859375,64665300
2024-04-29,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,164.78802490234375,45610000
2024-04-30,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,161.44564819335938,33562900
2024-05-01,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,162.5167999267578,33493200
2024-05-02,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,165.25416564941406,24294500
2024-05-03,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,165.86911010742188,34662400
2024-05-06,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,166.72203063964844,21871300
2024-05-07,168.5,171.75999450683594,168.38999938964844,171.25,169.8462371826172,28039700
2024-05-08,169.0,170.14999389648438,168.74000549316406,169.3800048828125,167.9915771484375,19569100
2024-05-09,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,168.56680297851562,15346700
2024-05-10,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,167.2675323486328,29799900
2024-05-13,164.25999450683594,169.27999877929688,164.0,169.13999938964844,167.75352478027344,31327600
2024-05-14,169.77000427246094,171.25,168.8000030517578,170.33999633789062,168.94369506835938,25127100
2024-05-15,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,171.09588623046875,26948400
2024-05-16,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,172.752197265625,27867900
2024-05-17,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,174.61680603027344,24479300
2024-05-20,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,175.46971130371094,22554400
2024-05-21,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,176.39212036132812,16989400
2024-05-22,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,174.93417358398438,17880000
2024-05-23,177.07000732421875,178.25,172.9499969482422,173.5500030517578,172.12738037109375,21024900
2024-05-24,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,173.5555419921875,16579400
2024-05-28,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,174.9539794921875,20572200
2024-05-29,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,174.4580841064453,23388700
2024-05-30,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,170.69915771484375,22931500
2024-05-31,171.86000061035156,173.05999755859375,169.44000244140625,172.5,171.0859832763672,37638900
2024-06-03,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,171.75048828125,27459100
2024-06-04,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,172.3654022216797,26879600
2024-06-05,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,173.97213745117188,22068500
2024-06-06,175.89999389648438,177.14999389648438,175.75,176.72999572753906,175.28131103515625,23251000
2024-06-07,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,173.0299072265625,19661400
2024-06-10,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,173.77462768554688,23726700
2024-06-11,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,175.3732452392578,21540600
2024-06-12,178.25,180.41000366210938,176.11000061035156,177.7899932861328,176.53500366210938,27864700
2024-06-13,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,173.92355346679688,20913300
2024-06-14,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,175.54205322265625,18063600
2024-06-17,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,175.98887634277344,19618500
2024-06-18,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,173.85403442382812,21869900
2024-06-20,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,175.05551147460938,20160100
2024-06-21,177.0,180.85000610351562,176.61000061035156,179.6300048828125,178.36199951171875,57759000
2024-06-24,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,177.9548797607422,18298000
2024-06-25,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,182.73094177246094,23130200
2024-06-26,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,182.58200073242188,19839000
2024-06-27,184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,184.10121154785156,18848900
2024-06-28,184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,180.86419677734375,29156600
2024-07-01,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,181.6982879638672,16006100
2024-07-02,182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,183.9324188232422,17372500
2024-07-03,184.85000610351562,186.08999633789062,184.0,185.82000732421875,184.50831604003906,10242100
2024-07-05,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,189.2545623779297,20967500
2024-07-08,189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,187.6956329345703,21035900
2024-07-09,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,187.64599609375,15121400
2024-07-10,189.14999389648438,191.75,189.02999877929688,191.17999267578125,189.8304443359375,15952500
2024-07-11,189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,184.2600860595703,25625800
2024-07-12,185.0800018310547,187.11000061035156,184.49000549316406,185.07000732421875,183.7635955810547,22898400
2024-07-15,184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,185.21328735351562,16474000
