Date,Open,High,Low,Close,Adj Close,Volume
2025-09-22,193.19000244140625,201.14999389648438,192.42999267578125,200.52000427246094,199.87843322753906,15475500
2025-09-23,201.22999572753906,204.10000610351562,198.8000030517578,200.8699951171875,200.227294921875,12417900
2025-09-24,199.0800018310547,203.75,197.39999389648438,201.44000244140625,200.7954864501953,6360500
2025-09-25,199.0399932861328,200.72000122070312,196.1999969482422,199.60000610351562,198.9613800048828,6027600
2025-09-26,200.0,205.1999969482422,197.38999938964844,203.9199981689453,203.26754760742188,7363300
2025-09-29,206.33999633789062,210.5,204.67999267578125,204.9499969482422,204.29425048828125,9295400
2025-09-30,204.36000061035156,210.27000427246094,202.8699951171875,204.74000549316406,204.08493041992188,12253800
2025-10-01,204.74000549316406,218.44000244140625,203.61000061035156,217.74000549316406,217.0433349609375,12699200
2025-10-02,225.0,226.41000366210938,218.72999572753906,223.58999633789062,222.87460327148438,11166000
2025-10-03,219.91000366210938,220.5,215.60000610351562,217.52999877929688,216.83399963378906,9269800
2025-10-06,222.33999633789062,226.49000549316406,220.77000427246094,223.91000366210938,223.19358825683594,7891900
2025-10-07,223.91000366210938,224.8300018310547,211.27000427246094,211.55999755859375,210.88311767578125,10543300
2025-10-08,210.0,218.64999389648438,209.0,217.50999450683594,216.81407165527344,7875500
2025-10-09,217.0,220.86000061035156,215.50999450683594,220.3000030517578,219.5951385498047,6701400
2025-10-10,220.6999969482422,224.47000122070312,209.72999572753906,209.9499969482422,209.27825927734375,12829700
2025-10-13,220.35000610351562,221.1300048828125,217.02999877929688,219.47999572753906,218.7777557373047,7853000
2025-10-14,213.89999389648438,221.64999389648438,213.7100067138672,218.19000244140625,217.4918975830078,8260000
2025-10-15,223.9600067138672,228.10000610351562,220.52000427246094,227.5800018310547,226.8518524169922,8033600
2025-10-16,230.60000610351562,232.07000732421875,224.02999877929688,227.72000122070312,226.9914093017578,7742800
2025-10-17,226.47000122070312,227.36000061035156,222.6999969482422,224.99000549316406,224.2701416015625,5272800
2025-10-20,227.14999389648438,231.3300018310547,226.52999877929688,228.1300048828125,227.4001007080078,5494800
2025-10-21,225.9199981689453,228.16000366210938,225.2100067138672,226.0,225.2769012451172,4557500
2025-10-22,226.0,226.77000427246094,216.07000732421875,220.55999755859375,219.85430908203125,7498100
2025-10-23,218.38999938964844,230.5500030517578,218.1199951171875,228.47000122070312,227.739013671875,7001900
2025-10-24,229.0,230.72000122070312,226.2899932861328,228.75,228.0181121826172,5346700
2025-10-27,233.0,235.7899932861328,231.1300048828125,231.3300018310547,230.58985900878906,7671700
2025-10-28,229.67999267578125,231.02000427246094,227.0800018310547,227.63999938964844,226.91165161132812,6118500
2025-10-29,232.89999389648438,237.38999938964844,232.0,235.75,234.99571228027344,7784500
2025-10-30,237.77999877929688,242.5,232.0800018310547,232.5500030517578,231.8059539794922,7317700
2025-10-31,233.74000549316406,237.91000366210938,230.4499969482422,233.10000610351562,232.3542022705078,6532600
2025-11-03,235.6699981689453,239.7899932861328,234.0,237.7100067138672,236.94944763183594,6160600
2025-11-04,231.4199981689453,236.97000122070312,229.77000427246094,230.19000244140625,229.45350646972656,6896400
2025-11-05,230.19000244140625,241.91000366210938,230.10000610351562,240.88999938964844,240.1192626953125,7230800
2025-11-06,240.77000427246094,240.77000427246094,232.92999267578125,233.52999877929688,232.78282165527344,9278400
2025-11-07,232.27000427246094,232.52000427246094,223.3800048828125,230.07000732421875,229.33389282226562,6892800
2025-11-10,236.22999572753906,236.5399932861328,232.05999755859375,235.0800018310547,234.32785034179688,7673700
2025-11-11,232.57000732421875,233.25,227.0,228.6699981689453,227.93836975097656,6237600
2025-11-12,231.22999572753906,231.83999633789062,228.89999389648438,230.72999572753906,229.9917755126953,5955400
2025-11-13,227.38999938964844,229.0,219.6300048828125,223.22999572753906,222.51576232910156,13465900
2025-11-14,203.75,226.16000366210938,203.39999389648438,226.00999450683594,225.286865234375,15254400
2025-11-17,224.1999969482422,231.7100067138672,223.25999450683594,228.7100067138672,227.97824096679688,8713600
2025-11-18,226.47999572753906,227.6199951171875,219.4199981689453,225.1199951171875,224.39971923828125,12167400
2025-11-19,227.2899932861328,235.91000366210938,226.5,235.1300048828125,234.37770080566406,8870500
2025-11-20,238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,219.95567321777344,9264000
2025-11-21,219.1999969482422,228.16000366210938,215.5,224.00999450683594,223.73095703125,8596800
2025-11-24,222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,230.62237548828125,8806600
2025-11-25,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,242.15798950195312,8330300
2025-11-26,242.8300018310547,252.66000366210938,242.8300018310547,249.97000122070312,249.65863037109375,8791100
2025-11-28,250.8000030517578,252.47999572753906,247.85000610351562,252.25,251.935791015625,2916300
2025-12-01,250.22999572753906,255.7899932861328,248.52999877929688,254.75,254.43267822265625,6842400
2025-12-02,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,264.9994812011719,9196800
2025-12-03,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,268.2953796386719,7999600
2025-12-04,268.3399963378906,272.760009765625,266.0,269.44000244140625,269.1043701171875,6348800
2025-12-05,269.7900085449219,273.5899963378906,267.3599853515625,268.0,267.6661682128906,5373400
2025-12-08,269.5,272.1600036621094,266.5400085449219,268.1600036621094,267.82598876953125,5338100
2025-12-09,266.07000732421875,268.7099914550781,264.7300109863281,267.1400146484375,266.8072509765625,4062600
2025-12-10,266.7699890136719,276.1000061035156,265.8599853515625,275.1499938964844,274.8072509765625,6244600
2025-12-11,271.2200012207031,271.989990234375,262.8299865722656,270.1099853515625,269.7735290527344,7061200
2025-12-12,267.260009765625,269.7099914550781,257.1300048828125,259.2099914550781,258.8871154785156,6739300
2025-12-15,263.42999267578125,265.69000244140625,259.7900085449219,261.2699890136719,260.9445495605469,6406000
2025-12-16,259.7900085449219,261.5799865722656,255.3000030517578,258.8399963378906,258.517578125,5859700
2025-12-17,258.1600036621094,260.1000061035156,246.9199981689453,248.27000427246094,247.96075439453125,7855400
2025-12-18,259.0899963378906,260.82000732421875,252.22999572753906,253.5,253.18423461914062,8741200
2025-12-19,255.7100067138672,261.32000732421875,253.5800018310547,256.4100036621094,256.0906066894531,25749700
2025-12-22,262.8299865722656,262.8299865722656,257.6000061035156,259.010009765625,258.6873779296875,4182000
2025-12-23,258.1600036621094,260.45001220703125,257.8800048828125,260.2300109863281,259.9058532714844,3791500
2025-12-24,260.2300109863281,261.4800109863281,259.3299865722656,260.7799987792969,260.4551696777344,1279500
2025-12-26,261.8399963378906,262.94000244140625,260.20001220703125,261.8999938964844,261.5737609863281,1836000
2025-12-29,260.82000732421875,264.6499938964844,260.0,263.04998779296875,262.7223205566406,2601600
2025-12-30,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,259.64617919921875,2185100
2025-12-31,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,256.6698913574219,3025800
2026-01-02,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,268.53509521484375,7553200
2026-01-05,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,283.9658508300781,10398700
2026-01-06,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,295.64129638671875,7237900
2026-01-07,292.0,295.25,290.0,292.20001220703125,291.8360290527344,6148400
2026-01-08,290.70001220703125,291.9200134277344,279.45001220703125,281.6400146484375,281.2891845703125,5500700
2026-01-09,288.3999938964844,302.7799987792969,286.5,301.17999267578125,300.8048400878906,9427600
2026-01-12,301.7200012207031,309.5,300.5899963378906,307.239990234375,306.8572998046875,6612800
2026-01-13,307.05999755859375,310.6400146484375,302.5899963378906,304.8699951171875,304.490234375,7146500
2026-01-14,301.4700012207031,301.94000244140625,297.0,301.8900146484375,301.51397705078125,6545200
2026-01-15,328.0799865722656,331.0,318.8299865722656,319.0799865722656,318.6825256347656,11262800
2026-01-16,325.7200012207031,330.19000244140625,320.1700134277344,327.010009765625,326.6026916503906,11399300
2026-01-20,316.1000061035156,324.489990234375,315.70001220703125,318.2300109863281,317.8336181640625,9387300
2026-01-21,319.4800109863281,328.69000244140625,316.9100036621094,325.239990234375,324.8348693847656,7914000
2026-01-22,332.989990234375,333.0299987792969,317.4599914550781,318.7900085449219,318.3929138183594,6036100
2026-01-23,318.9800109863281,323.6400146484375,311.07000732421875,322.3800048828125,321.97845458984375,6201000
2026-01-26,322.0,322.0,316.57000732421875,319.4599914550781,319.06207275390625,4777200
2026-01-27,324.45001220703125,336.4700012207031,323.2900085449219,332.7099914550781,332.2955627441406,8033000
2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,336.75,336.3305358886719,8470000
2026-01-29,340.739990234375,344.6000061035156,328.8800048828125,341.3399963378906,340.9148254394531,7350500
2026-01-30,332.92999267578125,340.95001220703125,321.5400085449219,322.32000732421875,321.91851806640625,9814100
2026-02-02,320.6000061035156,330.44000244140625,319.8500061035156,328.3999938964844,327.9909362792969,7409600
2026-02-03,336.94000244140625,338.44000244140625,311.95001220703125,318.6700134277344,318.2730712890625,10697000
2026-02-04,323.989990234375,323.989990234375,287.489990234375,297.6000061035156,297.22930908203125,14719400
2026-02-05,300.07000732421875,304.3500061035156,292.32000732421875,303.989990234375,303.611328125,8514300
2026-02-06,309.4100036621094,324.3999938964844,308.29998779296875,322.510009765625,322.1082763671875,8344400
2026-02-09,317.55999755859375,332.3999938964844,316.1000061035156,330.57000732421875,330.1582336425781,7458900
2026-02-10,329.8599853515625,334.6099853515625,321.5199890136719,329.07000732421875,328.6601257324219,6785800
2026-02-11,337.9100036621094,344.3399963378906,330.8900146484375,339.8800048828125,339.4566345214844,7160900
2026-02-12,339.8800048828125,341.07000732421875,325.55999755859375,328.3900146484375,327.98095703125,9764400
2026-02-13,364.95001220703125,376.32000732421875,353.260009765625,354.9100036621094,354.4679260253906,15706000
2026-02-17,351.0,362.6300048828125,347.6600036621094,359.1300048828125,358.68267822265625,8791300
2026-02-18,361.6300048828125,374.0,359.260009765625,369.29998779296875,368.8399963378906,8784300
2026-02-19,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,369.8299865722656,6640100
2026-02-20,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,375.3800048828125,8178700
2026-02-23,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,373.54998779296875,6077400
2026-02-24,376.5899963378906,380.510009765625,368.0,377.92999267578125,377.92999267578125,5711800
2026-02-25,385.0,395.95001220703125,384.0,394.95001220703125,394.95001220703125,9745000
2026-02-26,391.79998779296875,393.4700012207031,366.5400085449219,375.7200012207031,375.7200012207031,7717100
2026-02-27,365.94000244140625,378.5799865722656,365.6099853515625,372.29998779296875,372.29998779296875,9041400
2026-03-02,366.5799865722656,373.80999755859375,363.2799987792969,372.17999267578125,372.17999267578125,5802100
2026-03-03,350.8999938964844,359.5299987792969,348.5899963378906,351.32000732421875,351.32000732421875,7982000
2026-03-04,359.2200012207031,362.3399963378906,350.70001220703125,357.760009765625,357.760009765625,5980400
2026-03-05,351.0400085449219,354.760009765625,336.29998779296875,346.5299987792969,346.5299987792969,5899700
2026-03-06,329.5199890136719,341.3999938964844,321.739990234375,324.739990234375,324.739990234375,8655200
2026-03-09,320.4800109863281,339.1600036621094,316.6600036621094,338.94000244140625,338.94000244140625,9504100
2026-03-10,339.8500061035156,355.2799987792969,339.0,345.8800048828125,345.8800048828125,6121100
2026-03-11,348.0,353.0,343.5299987792969,351.07000732421875,351.07000732421875,4517200
2026-03-12,344.19000244140625,345.4800109863281,334.010009765625,337.2699890136719,337.2699890136719,5978200
2026-03-13,342.4700012207031,349.25,340.2799987792969,341.5299987792969,341.5299987792969,5332200
2026-03-16,347.70001220703125,350.75,343.57000732421875,346.17999267578125,346.17999267578125,4427000
2026-03-17,346.17999267578125,352.80999755859375,343.010009765625,352.4599914550781,352.4599914550781,4833900
2026-03-18,353.3900146484375,357.8599853515625,349.2300109863281,349.4700012207031,349.4700012207031,5170500
2026-03-19,340.739990234375,359.04998779296875,338.0899963378906,357.2099914550781,357.2099914550781,6459700
2026-03-20,359.7699890136719,362.0,346.6600036621094,357.05999755859375,357.05999755859375,17587900
2026-03-23,367.82000732421875,374.25,361.45001220703125,361.7900085449219,361.7900085449219,6490700
2026-03-24,358.1600036621094,379.989990234375,358.0,373.989990234375,373.989990234375,6406200
2026-03-25,371.0,375.67999267578125,360.6600036621094,369.3399963378906,369.3399963378906,5052000
2026-03-26,358.3699951171875,359.4800109863281,337.5299987792969,338.54998779296875,338.54998779296875,9261000
2026-03-27,337.6300048828125,345.69000244140625,334.3399963378906,337.1700134277344,337.1700134277344,5984800
2026-03-30,344.0,344.5400085449219,320.69000244140625,323.1199951171875,323.1199951171875,6568100
2026-03-31,328.8299865722656,342.05999755859375,325.4599914550781,341.7900085449219,341.7900085449219,8335600
2026-04-01,345.2900085449219,359.0,341.42999267578125,353.79998779296875,353.79998779296875,5974800
2026-04-02,338.0,354.30999755859375,337.25,348.4700012207031,348.4700012207031,4269400
2026-04-06,351.0199890136719,353.5,345.8299865722656,352.6199951171875,352.6199951171875,2505500
2026-04-07,348.1499938964844,356.0,345.5,354.30999755859375,354.30999755859375,4024800
2026-04-08,378.8900146484375,389.29998779296875,377.7799987792969,385.7200012207031,385.7200012207031,7628500
2026-04-09,385.25,398.739990234375,385.1300048828125,397.80999755859375,397.80999755859375,5373600
2026-04-10,402.5,407.2900085449219,398.9800109863281,399.489990234375,399.489990234375,6399900
