Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,74.32642364501953,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,76.03410339355469,2360000
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,77.35496520996094,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,77.95877075195312,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,80.60049438476562,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,80.50614166259766,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,79.5155029296875,5120500
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,79.22303009033203,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,79.156982421875,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,77.87258911132812,1890600
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,81.15494537353516,2041900
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,81.0217514038086,1003500
2023-12-26,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,81.6972427368164,938400
2023-12-27,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,81.5164794921875,962500
2023-12-28,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,82.5725326538086,1589200
2023-12-29,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,81.2215347290039,1295800
2024-01-02,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,78.67176818847656,2011400
2024-01-03,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,76.52159118652344,2874600
2024-01-04,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,76.8450698852539,1361600
2024-01-05,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,76.37887573242188,1395200
2024-01-08,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,77.04486083984375,2167300
2024-01-09,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,76.21714782714844,1471700
2024-01-10,79.9800033569336,82.75,79.72000122070312,82.66000366210938,78.64323425292969,2260200
2024-01-11,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,77.7679214477539,2752000
2024-01-12,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,78.75739288330078,2112600
2024-01-16,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,80.68875122070312,3012300
2024-01-17,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,79.2806625366211,2412400
2024-01-18,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,79.88956451416016,1720000
2024-01-19,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,81.26910400390625,2327300
2024-01-22,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,82.86747741699219,4171400
2024-01-23,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,84.89397430419922,4020500
2024-01-24,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,84.83686828613281,3775900
2024-01-25,91.19999694824219,91.19999694824219,86.5,90.98999786376953,86.56843566894531,5756700
2024-01-26,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,86.04518127441406,3071000
2024-01-29,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,84.3231201171875,2648300
2024-01-30,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,83.33367156982422,2406100
2024-01-31,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,81.5164794921875,5221000
2024-02-01,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,82.5820541381836,2001900
2024-02-02,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,83.2670669555664,2160200
2024-02-05,87.16999816894531,87.19000244140625,85.12000274658203,85.5,81.34521484375,2095600
2024-02-06,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,82.01119232177734,2560000
2024-02-07,86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,82.54399871826172,1818600
2024-02-08,86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,83.4192886352539,1670600
2024-02-09,87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,85.06522369384766,1536700
2024-02-12,89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,84.77027893066406,1599800
2024-02-13,87.33999633789062,87.75,86.05000305175781,87.16000366210938,82.92455291748047,2040700
2024-02-14,88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,82.59156036376953,1854000
2024-02-15,86.86000061035156,88.5,86.80999755859375,88.16000366210938,83.87596130371094,1299700
2024-02-16,88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,83.2670669555664,1797500
2024-02-20,87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,82.55351257324219,1781100
2024-02-21,85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,80.77438354492188,1928200
2024-02-22,86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,83.74276733398438,2214400
2024-02-23,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,83.7047119140625,1461900
2024-02-26,88.18000030517578,89.75,87.7300033569336,88.66000366210938,84.35166931152344,2134200
2024-02-27,90.7699966430664,93.0,89.94000244140625,90.69999694824219,86.29253387451172,3381400
2024-02-28,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,87.15831756591797,1979600
2024-02-29,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,88.5283432006836,2184700
2024-03-01,95.0,98.1500015258789,94.12000274658203,97.16000366210938,92.4386215209961,5101500
2024-03-04,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,93.59933471679688,3563000
2024-03-05,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,93.83718872070312,2392400
2024-03-06,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,89.56537628173828,5282100
2024-03-07,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,89.25141143798828,4626700
2024-03-08,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,88.18582153320312,2746900
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,87.2820053100586,2602100
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,86.68260955810547,2893900
2024-03-13,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,84.36116790771484,3737300
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,81.59259033203125,3321400
2024-03-15,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,81.83043670654297,6079500
2024-03-18,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,81.2405776977539,2265400
2024-03-19,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,82.36322021484375,1894200
2024-03-20,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,83.84990692138672,2319100
2024-03-21,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,84.83785247802734,3747600
2024-03-22,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,85.37499237060547,2454100
2024-03-25,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,84.60765838623047,1835000
2024-03-26,93.5,97.94999694824219,92.76000213623047,94.72000122070312,90.85182189941406,7346800
2024-03-27,95.66000366210938,96.33000183105469,93.33999633789062,94.58000183105469,90.71751403808594,2762500
2024-03-28,94.55999755859375,94.63999938964844,91.7300033569336,93.05000305175781,89.25001525878906,3296300
2024-04-01,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,88.03186798095703,2672700
2024-04-02,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,86.54517364501953,3246200
2024-04-03,89.69000244140625,92.69999694824219,89.6500015258789,91.62999725341797,87.88800048828125,2585000
2024-04-04,93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623047,87.05353546142578,2281200
2024-04-05,91.37999725341797,91.37999725341797,89.6500015258789,89.98999786376953,86.31497955322266,2598100
2024-04-08,91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,85.50927734375,2612900
2024-04-09,90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,85.87374114990234,2816700
2024-04-10,88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,84.39665222167969,3200200
2024-04-11,88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,85.15438079833984,1970600
2024-04-12,87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,81.71099853515625,2529700
2024-04-15,86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,80.45448303222656,2925200
2024-04-16,83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,80.26266479492188,2454000
2024-04-17,84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,80.76142120361328,3465900
2024-04-18,83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,80.03248596191406,1811700
2024-04-19,83.7699966430664,84.29000091552734,82.30999755859375,82.45999908447266,79.09248352050781,2883500
2024-04-22,82.62000274658203,85.6500015258789,82.54000091552734,85.18000030517578,81.70140838623047,3562900
2024-04-23,85.6500015258789,87.62000274658203,85.61000061035156,86.52999877929688,82.99626922607422,6008700
2024-04-24,87.55999755859375,91.0,83.33999633789062,87.11000061035156,83.55258178710938,7274500
2024-04-25,85.9000015258789,88.12999725341797,84.45999908447266,87.26000213623047,83.69646453857422,3166500
2024-04-26,87.61000061035156,87.69999694824219,85.1500015258789,86.04000091552734,82.52628326416016,3637400
2024-04-29,85.9800033569336,87.01000213623047,85.36000061035156,86.08000183105469,82.56464385986328,2050400
2024-04-30,85.44000244140625,86.63999938964844,85.4000015258789,85.91000366210938,82.40160369873047,2113000
2024-05-01,86.97000122070312,87.77999877929688,84.33999633789062,85.80999755859375,82.30567169189453,2047700
2024-05-02,86.63999938964844,86.7300033569336,84.47000122070312,86.29000091552734,82.76608276367188,1415500
2024-05-03,87.79000091552734,87.9000015258789,86.68000030517578,87.5,83.9266586303711,1655400
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,86.1806869506836,1932600
2024-05-07,90.12999725341797,90.8499984741211,89.41000366210938,89.51000213623047,85.85457611083984,1305900
2024-05-08,88.76000213623047,90.19000244140625,88.76000213623047,90.05000305175781,86.3725357055664,913300
2024-05-09,90.16999816894531,91.93000030517578,89.77999877929688,91.66999816894531,87.92637634277344,1740100
2024-05-10,92.4000015258789,94.05000305175781,92.30000305175781,94.01000213623047,90.17080688476562,2789100
2024-05-13,94.55000305175781,94.58000183105469,92.44999694824219,93.1500015258789,89.34593200683594,2008400
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,92.29055786132812,2353500
2024-05-15,97.23999786376953,98.91999816894531,96.79000091552734,98.72000122070312,94.68846130371094,2872300
2024-05-16,98.9000015258789,99.19999694824219,98.0199966430664,98.23999786376953,94.2280502319336,1854600
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,91.37934875488281,2661000
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894531,96.80999755859375,92.85645294189453,1486900
2024-05-21,93.72000122070312,94.9800033569336,93.05000305175781,93.5999984741211,89.77754211425781,3084300
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894531,90.80384826660156,2129500
2024-05-23,96.0,96.76000213623047,93.01000213623047,93.45999908447266,89.64327239990234,1841000
2024-05-24,93.9800033569336,94.66999816894531,92.98999786376953,94.19000244140625,90.34346008300781,1301700
2024-05-28,95.0,96.91999816894531,94.55999755859375,96.83999633789062,92.8852310180664,2979600
2024-05-29,95.30000305175781,96.36000061035156,93.37000274658203,94.26000213623047,90.41059875488281,3602500
2024-05-30,94.55999755859375,95.80000305175781,92.33999633789062,93.70999908447266,89.88306427001953,2273400
2024-05-31,93.8499984741211,94.7699966430664,90.44000244140625,93.23999786376953,89.43224334716797,3589700
2024-06-03,93.62999725341797,93.93000030517578,90.55000305175781,91.33000183105469,87.60025787353516,2696900
2024-06-04,90.91000366210938,92.4000015258789,90.26000213623047,91.8499984741211,88.0990219116211,3724000
2024-06-05,93.0,97.68000030517578,93.0,96.5999984741211,92.65503692626953,2962900
2024-06-06,96.2300033569336,96.58999633789062,94.73999786376953,96.0,92.07954406738281,1440400
2024-06-07,95.75,97.13999938964844,95.08000183105469,96.11000061035156,92.1850357055664,1779200
2024-06-10,95.45999908447266,99.55000305175781,95.01000213623047,99.5199966430664,95.45577239990234,2231800
2024-06-11,99.0,101.7699966430664,98.54000091552734,101.63999938964844,97.48921203613281,2768600
2024-06-12,103.0999984741211,105.27999877929688,102.06999969482422,102.8499984741211,98.64978790283203,3311800
2024-06-13,102.8499984741211,105.0,102.70999908447266,104.76000213623047,100.4818115234375,1964000
2024-06-14,103.33999633789062,104.08000183105469,103.01000213623047,103.86000061035156,99.61856079101562,1311300
2024-06-17,104.41999816894531,106.7699966430664,103.73999786376953,105.9800033569336,101.65198516845703,2086700
2024-06-18,106.16000366210938,107.91000366210938,105.5199966430664,105.98999786376953,101.66156005859375,2848900
2024-06-20,105.11000061035156,105.52999877929688,102.33999633789062,102.62000274658203,99.08357238769531,3109500
2024-06-21,102.61000061035156,103.75,101.01000213623047,103.08000183105469,99.52772521972656,3420600
2024-06-24,102.80000305175781,103.75,102.04000091552734,103.33000183105469,99.76910400390625,1784800
2024-06-25,103.75,104.19000244140625,102.0,103.73999786376953,100.16497802734375,2274100
2024-06-26,103.62000274658203,104.0,101.80999755859375,102.75,99.20909881591797,1953300
2024-06-27,102.69999694824219,104.33000183105469,101.79000091552734,104.0999984741211,100.51256561279297,1366800
2024-06-28,104.47000122070312,105.47000122070312,103.12000274658203,103.2699966430664,99.7111587524414,1550000
2024-07-01,103.0,103.36000061035156,101.79000091552734,102.44000244140625,98.90977478027344,1298000
2024-07-02,102.26000213623047,103.98999786376953,102.01000213623047,103.12999725341797,99.57600402832031,1102600
2024-07-03,103.12999725341797,103.33999633789062,101.20999908447266,101.37000274658203,97.87664794921875,1059800
2024-07-05,101.47000122070312,102.33000183105469,101.06999969482422,102.04000091552734,98.5235595703125,1548500
2024-07-08,102.83000183105469,104.51000213623047,102.54000091552734,103.43000030517578,99.86566162109375,2001000
2024-07-09,103.4000015258789,104.9800033569336,102.9800033569336,104.3499984741211,100.75396728515625,1618100
