Date,Open,High,Low,Close,Adj Close,Volume
2025-10-08,124.4800033569336,126.11000061035156,123.83000183105469,125.79000091552734,125.30025482177734,6318300
2025-10-09,126.11000061035156,126.48999786376953,124.37000274658203,126.25,125.75846099853516,3322800
2025-10-10,127.05999755859375,127.5,121.38999938964844,121.69999694824219,121.2261734008789,5715100
2025-10-13,123.5,125.16000366210938,122.83000183105469,123.91000366210938,123.42758178710938,6140000
2025-10-14,121.7300033569336,124.44000244140625,120.04000091552734,122.63999938964844,122.16252136230469,5912200
2025-10-15,126.63999938964844,127.4800033569336,124.0999984741211,125.5999984741211,125.11099243164062,10113500
2025-10-16,126.95999908447266,128.1199951171875,126.45999908447266,127.36000061035156,126.86414337158203,6941900
2025-10-17,126.23999786376953,127.05000305175781,124.45999908447266,125.6500015258789,125.16080474853516,5884300
2025-10-20,126.56999969482422,127.94000244140625,125.69999694824219,127.66999816894531,127.17293548583984,5275300
2025-10-21,127.80999755859375,128.08999633789062,124.3499984741211,124.44000244140625,123.95551300048828,7927200
2025-10-22,135.35000610351562,135.94000244140625,125.0,128.92999267578125,128.4280242919922,22134700
2025-10-23,129.60000610351562,136.52000427246094,129.10000610351562,135.30999755859375,134.78318786621094,11987100
2025-10-24,137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,133.2989959716797,9074000
2025-10-27,135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,135.380859375,8472300
2025-10-28,135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,136.75547790527344,6700200
2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,139.75,139.20590209960938,8477100
2025-10-30,139.0,140.75999450683594,137.66000366210938,139.11000061035156,138.56838989257812,7402800
2025-10-31,140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,138.79750061035156,6447600
2025-11-03,140.30999755859375,142.5,139.99000549316406,141.5500030517578,140.9989013671875,9568700
2025-11-04,136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,136.1677703857422,10704600
2025-11-05,136.67999267578125,141.0500030517578,136.5,138.8699951171875,138.32931518554688,8078900
2025-11-06,139.41000366210938,139.99000549316406,135.6699981689453,138.11000061035156,137.57228088378906,7647400
2025-11-07,136.75999450683594,139.2100067138672,134.50999450683594,139.08999633789062,138.54847717285156,8749500
2025-11-10,141.25,144.3699951171875,140.75999450683594,143.85000610351562,143.28994750976562,7783100
2025-11-11,142.5,143.89999389648438,140.67999267578125,143.47000122070312,142.9114227294922,6977300
2025-11-12,143.97999572753906,144.0500030517578,140.75,141.9199981689453,141.36746215820312,6538600
2025-11-13,141.17999267578125,141.35000610351562,134.8300018310547,135.25,134.72341918945312,10097700
2025-11-14,130.33999633789062,136.6999969482422,130.14999389648438,133.74000549316406,133.2193145751953,9797600
2025-11-17,132.58999633789062,135.4199981689453,131.25,132.3300018310547,131.81478881835938,6000900
2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,132.44000244140625,131.9243621826172,8100300
2025-11-19,132.1999969482422,136.75999450683594,131.69000244140625,136.66000366210938,136.1279296875,8981300
2025-11-20,140.69000244140625,140.69000244140625,130.2100067138672,130.36000061035156,129.8524627685547,10313300
2025-11-21,130.36000061035156,132.19000244140625,127.19000244140625,131.60000610351562,131.08763122558594,8207300
2025-11-24,132.6699981689453,138.30999755859375,132.52999877929688,137.8800048828125,137.3431854248047,13568400
2025-11-25,137.50999450683594,138.33999633789062,133.94000244140625,137.80999755859375,137.27345275878906,7102900
2025-11-26,138.9199981689453,139.44000244140625,137.75999450683594,138.72000122070312,138.17991638183594,6443400
2025-11-28,139.49000549316406,140.9600067138672,138.3000030517578,140.89999389648438,140.35140991210938,3195100
2025-12-01,139.63999938964844,140.08999633789062,137.3000030517578,139.22000122070312,138.67796325683594,7337900
2025-12-02,142.0,143.47999572753906,140.89999389648438,141.49000549316406,140.9391326904297,8722900
2025-12-03,140.92999267578125,141.05999755859375,137.30999755859375,138.64999389648438,138.1101837158203,10115400
2025-12-04,137.99000549316406,140.3300018310547,137.67999267578125,139.4600067138672,138.9170379638672,8194500
2025-12-05,139.9600067138672,139.9600067138672,137.00999450683594,139.36000061035156,138.8174285888672,7437500
2025-12-08,140.0,142.27000427246094,139.63999938964844,140.05999755859375,139.5146942138672,3882800
2025-12-09,139.66000366210938,140.92999267578125,137.8000030517578,138.5800018310547,138.04046630859375,5597300
2025-12-10,138.5500030517578,139.42999267578125,136.36000061035156,138.67999267578125,138.1400604248047,6758800
2025-12-11,137.8000030517578,139.14999389648438,134.16000366210938,139.08999633789062,138.54847717285156,7248000
2025-12-12,138.11000061035156,138.2100067138672,128.27999877929688,129.24000549316406,128.73683166503906,13261000
2025-12-15,130.14999389648438,131.27999877929688,129.41000366210938,129.89999389648438,129.39425659179688,8042400
2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,128.8752899169922,7901700
2025-12-17,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,126.26045227050781,12047300
2025-12-18,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,129.35433959960938,8009200
2025-12-19,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,135.02313232421875,17537500
2025-12-22,137.0,137.2100067138672,133.2899932861328,135.13999938964844,134.87342834472656,5349000
2025-12-23,133.66000366210938,137.25,133.27999877929688,137.1199951171875,136.84951782226562,4807000
2025-12-24,137.17999267578125,138.14999389648438,136.64999389648438,137.94000244140625,137.66790771484375,2162400
2025-12-26,137.94000244140625,138.32000732421875,136.83999633789062,137.42999267578125,137.15890502929688,2667800
2025-12-29,136.1999969482422,137.58999633789062,135.82000732421875,136.89999389648438,136.62994384765625,4376800
2025-12-30,137.27000427246094,137.85000610351562,135.94000244140625,136.1999969482422,135.93133544921875,3551700
2025-12-31,136.63999938964844,137.14999389648438,135.02999877929688,135.13999938964844,134.87342834472656,3303200
2026-01-02,137.1199951171875,139.94000244140625,136.69000244140625,139.7100067138672,139.43441772460938,7178600
2026-01-05,141.0500030517578,143.3000030517578,139.0,139.8800048828125,139.6040802001953,10179300
2026-01-06,137.66000366210938,141.41000366210938,130.6199951171875,141.3800048828125,141.1011199951172,12854600
2026-01-07,139.6699981689453,140.3300018310547,137.9600067138672,138.91000366210938,138.63600158691406,8294900
2026-01-08,137.75999450683594,138.27000427246094,134.10000610351562,136.25,135.98123168945312,6971100
2026-01-09,136.25999450683594,140.49000549316406,135.9199981689453,140.16000366210938,139.88352966308594,5192100
2026-01-12,141.66000366210938,147.25,141.5,145.11000061035156,144.82376098632812,10134300
2026-01-13,146.19000244140625,149.11000061035156,144.08999633789062,148.97000122070312,148.6761474609375,8061500
2026-01-14,148.1699981689453,148.69000244140625,144.3800048828125,146.75,146.4605255126953,9420500
2026-01-15,150.16000366210938,156.27999877929688,149.5,154.22000122070312,153.91578674316406,10078900
2026-01-16,155.0,155.0,151.6199951171875,154.38999938964844,154.08544921875,9602100
2026-01-20,150.60000610351562,154.38999938964844,149.52999877929688,152.3300018310547,152.02952575683594,10669200
2026-01-21,153.0800018310547,155.83999633789062,150.47999572753906,154.60000610351562,154.2950439453125,8664700
2026-01-22,156.0,157.5399932861328,148.8699951171875,152.5,152.19918823242188,7799600
2026-01-23,151.25,151.8000030517578,147.89999389648438,150.99000549316406,150.69216918945312,7333300
2026-01-26,150.64999389648438,156.69000244140625,150.02000427246094,155.55999755859375,155.25314331054688,10563900
2026-01-27,157.8800048828125,167.0399932861328,157.4499969482422,166.25,165.92205810546875,18312500
2026-01-28,141.0,153.41000366210938,140.0,145.9600067138672,145.67208862304688,37790600
2026-01-29,148.25999450683594,151.41000366210938,145.75,149.5800018310547,149.28494262695312,16929400
2026-01-30,147.9499969482422,149.66000366210938,143.75,144.0800018310547,143.79579162597656,12333700
2026-02-02,144.0,148.50999450683594,144.0,144.92999267578125,144.64410400390625,9951100
2026-02-03,146.85000610351562,149.24000549316406,140.97999572753906,147.05999755859375,146.76991271972656,10358500
2026-02-04,146.80999755859375,147.00999450683594,129.38999938964844,130.0,129.74356079101562,21254200
2026-02-05,129.5,130.67999267578125,126.20999908447266,127.62999725341797,127.37824249267578,19602600
2026-02-06,132.16000366210938,138.30999755859375,132.1300048828125,136.22999572753906,135.96127319335938,11531500
2026-02-09,137.1699981689453,145.27000427246094,136.61000061035156,144.1999969482422,143.91555786132812,9321200
2026-02-10,146.0500030517578,147.3800048828125,143.13999938964844,144.13999938964844,143.85568237304688,10687600
2026-02-11,147.77000427246094,147.77000427246094,138.8000030517578,144.0399932861328,143.755859375,8910800
2026-02-12,147.3000030517578,148.8699951171875,143.69000244140625,143.72999572753906,143.4464874267578,11352600
2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,146.72000122070312,146.4305877685547,9378800
2026-02-17,144.75,149.30999755859375,143.02999877929688,148.57000732421875,148.27694702148438,6844800
2026-02-18,150.0,151.3699951171875,147.0800018310547,147.72999572753906,147.43858337402344,7485200
2026-02-19,147.0,151.3800048828125,146.30999755859375,151.1999969482422,150.90174865722656,5230800
2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.0399932861328,150.7420654296875,7467400
2026-02-23,150.1199951171875,151.75999450683594,147.1999969482422,147.82000732421875,147.52842712402344,6070400
2026-02-24,148.5800018310547,151.7100067138672,145.5,151.5,151.20115661621094,8000400
2026-02-25,151.4499969482422,154.0500030517578,148.80999755859375,152.63999938964844,152.3389129638672,5653500
2026-02-26,153.25,153.64999389648438,143.8300018310547,148.47000122070312,148.17713928222656,7755500
2026-02-27,145.47999572753906,147.50999450683594,143.5399932861328,146.05999755859375,145.77188110351562,9827500
2026-03-02,141.5,142.13999938964844,134.77000427246094,135.16000366210938,134.8933868408203,14746800
2026-03-03,130.0,131.9199981689453,127.5999984741211,129.5800018310547,129.32440185546875,15242100
2026-03-04,132.1199951171875,133.47999572753906,129.1199951171875,132.75,132.48814392089844,11544600
2026-03-05,136.0,140.3800048828125,133.8699951171875,136.24000549316406,135.9712677001953,13918200
2026-03-06,133.1699981689453,135.39999389648438,130.57000732421875,131.8699951171875,131.60987854003906,7975600
2026-03-09,129.57000732421875,136.72999572753906,128.61000061035156,136.05999755859375,135.79161071777344,8755100
2026-03-10,136.3800048828125,139.36000061035156,135.50999450683594,136.74000549316406,136.47027587890625,7156300
2026-03-11,136.44000244140625,136.7899932861328,132.6999969482422,134.5399932861328,134.2746124267578,6626100
2026-03-12,132.30999755859375,132.49000549316406,128.5399932861328,131.47000122070312,131.21066284179688,8937400
2026-03-13,131.92999267578125,136.85000610351562,131.9199981689453,133.9199981689453,133.6558380126953,7246900
2026-03-16,137.0,140.5800018310547,135.64999389648438,136.8000030517578,136.5301513671875,10492800
2026-03-17,139.88999938964844,144.25,134.24000549316406,135.1199951171875,134.8534698486328,13196400
2026-03-18,135.2899932861328,136.6199951171875,126.47000122070312,127.80999755859375,127.5578842163086,12619000
2026-03-19,125.83000183105469,131.99000549316406,125.4000015258789,130.64999389648438,130.39227294921875,7153800
2026-03-20,130.13999938964844,130.8300018310547,124.68000030517578,126.73999786376953,126.48999786376953,14276100
2026-03-23,129.1199951171875,133.41000366210938,128.5800018310547,130.6699981689453,130.6699981689453,7714500
2026-03-24,128.60000610351562,133.08999633789062,127.75,127.95999908447266,127.95999908447266,9732300
2026-03-25,129.86000061035156,131.7100067138672,126.76000213623047,128.72999572753906,128.72999572753906,11719600
2026-03-26,125.25,127.2300033569336,122.5999984741211,123.12999725341797,123.12999725341797,9646200
2026-03-27,122.5,126.0199966430664,121.33000183105469,123.62000274658203,123.62000274658203,7805800
2026-03-30,125.4000015258789,126.37000274658203,118.23999786376953,119.1500015258789,119.1500015258789,8171700
2026-03-31,122.27999877929688,126.51000213623047,121.0,126.3499984741211,126.3499984741211,10075700
2026-04-01,127.16999816894531,129.72999572753906,127.16000366210938,127.69999694824219,127.69999694824219,7359900
2026-04-02,123.18000030517578,129.19000244140625,123.0,128.0,128.0,5587600
2026-04-06,128.0,128.47999572753906,126.0999984741211,126.48999786376953,126.48999786376953,4605600
2026-04-07,125.19999694824219,128.39999389648438,124.68000030517578,128.3800048828125,128.3800048828125,4462100
2026-04-08,136.0,136.60000610351562,131.82000732421875,135.32000732421875,135.32000732421875,7055700
2026-04-09,136.69000244140625,138.1699981689453,134.14999389648438,137.67999267578125,137.67999267578125,6807600
2026-04-10,138.80999755859375,143.6999969482422,138.4199981689453,140.75,140.75,9737500
2026-04-13,140.0,145.35000610351562,139.9199981689453,145.27000427246094,145.27000427246094,7635000
2026-04-14,147.86000061035156,149.2100067138672,145.72000122070312,148.72000122070312,148.72000122070312,8364400
2026-04-15,148.0,148.72000122070312,144.5,146.97999572753906,146.97999572753906,7313600
2026-04-16,147.0,149.07000732421875,145.38999938964844,148.9600067138672,148.9600067138672,6460100
2026-04-17,149.77999877929688,152.41000366210938,149.75999450683594,151.05999755859375,151.05999755859375,6784600
2026-04-20,153.0,154.25,152.0,152.80999755859375,152.80999755859375,6102500
2026-04-21,153.99000549316406,155.4600067138672,151.27000427246094,151.92999267578125,151.92999267578125,7371700
2026-04-22,148.1300048828125,151.25,145.41000366210938,148.1300048828125,148.1300048828125,9364500
2026-04-23,149.07000732421875,152.0,148.61000061035156,150.17999267578125,150.17999267578125,6733600
2026-04-24,151.36000061035156,151.72999572753906,148.50999450683594,149.7100067138672,149.7100067138672,4662000
2026-04-27,149.25,150.0,144.4499969482422,148.63999938964844,148.63999938964844,6348000
2026-04-28,144.0,147.41000366210938,142.25999450683594,143.72000122070312,143.72000122070312,9871600
2026-04-29,154.0,154.9199981689453,146.5500030517578,148.3800048828125,148.3800048828125,14324300
2026-04-30,151.94000244140625,152.83999633789062,143.61000061035156,147.27000427246094,147.27000427246094,9314000
2026-05-01,146.47999572753906,146.6699981689453,142.27999877929688,142.3000030517578,142.3000030517578,5773900
2026-05-04,143.4499969482422,143.9499969482422,140.19000244140625,141.02999877929688,141.02999877929688,7194200
2026-05-05,143.4499969482422,144.1199951171875,135.9199981689453,136.69000244140625,136.69000244140625,11698800
