Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,101.69999694824219,103.16999816894531,101.56999969482422,102.7699966430664,101.86316680908203,1404500
2024-01-08,103.18000030517578,106.04000091552734,103.06999969482422,105.88999938964844,104.95563507080078,1421600
2024-01-09,104.36000061035156,105.80000305175781,104.16000366210938,105.23999786376953,104.31137084960938,1055100
2024-01-10,105.45999908447266,105.5,103.29000091552734,104.87999725341797,103.95455932617188,1148100
2024-01-11,104.83000183105469,105.68000030517578,102.95999908447266,105.0999984741211,104.17261505126953,1803500
2024-01-12,105.0,106.12000274658203,103.61000061035156,104.80999755859375,103.88516998291016,1191100
2024-01-16,103.98999786376953,105.30999755859375,103.20999908447266,104.08999633789062,103.17152404785156,1671000
2024-01-17,102.4800033569336,103.0,100.75,102.86000061035156,101.9523696899414,1366100
2024-01-18,104.80000305175781,106.43000030517578,104.33999633789062,106.0199966430664,105.08448791503906,2416600
2024-01-19,107.23999786376953,109.08000183105469,105.63999938964844,108.72000122070312,107.76066589355469,1934500
2024-01-22,110.0,111.95999908447266,108.98999786376953,110.08999633789062,109.11858367919922,1827700
2024-01-23,110.5999984741211,111.51000213623047,109.38999938964844,111.23999786376953,110.25843048095703,1173300
2024-01-24,112.05000305175781,113.5999984741211,110.45999908447266,110.66999816894531,109.69347381591797,1920900
2024-01-25,112.68000030517578,112.70999908447266,109.76000213623047,109.94999694824219,108.97982025146484,2007700
2024-01-26,108.73999786376953,108.81999969482422,104.81999969482422,105.45999908447266,104.5294418334961,2095700
2024-01-29,104.20999908447266,106.33999633789062,104.08999633789062,106.06999969482422,105.13406372070312,1720900
2024-01-30,104.88999938964844,106.44000244140625,104.31999969482422,104.58999633789062,103.66710662841797,2111100
2024-01-31,95.48999786376953,98.79000091552734,92.29000091552734,96.58999633789062,95.7376937866211,6316100
2024-02-01,97.12999725341797,97.12999725341797,93.37000274658203,95.13999938964844,94.30049896240234,2896400
2024-02-02,94.94999694824219,96.69000244140625,93.87000274658203,96.37000274658203,95.51966094970703,1809000
2024-02-05,96.30999755859375,97.16999816894531,94.63999938964844,96.25,95.40070343017578,1957800
2024-02-06,96.66999816894531,97.79000091552734,96.2300033569336,97.75,96.88746643066406,1543200
2024-02-07,98.63999938964844,98.63999938964844,96.30999755859375,97.51000213623047,96.64958190917969,1380300
2024-02-08,97.4000015258789,99.56999969482422,97.4000015258789,98.47000122070312,97.60111999511719,1887800
2024-02-09,99.31999969482422,102.41999816894531,98.80999755859375,102.30999755859375,101.40723419189453,1653900
2024-02-12,102.25,104.7699966430664,101.91000366210938,102.91000366210938,102.0019302368164,1361900
2024-02-13,99.36000061035156,100.06999969482422,97.47000122070312,98.91000366210938,98.03723907470703,1886300
2024-02-14,100.19999694824219,101.80999755859375,100.0199966430664,101.56999969482422,100.67376708984375,1453900
2024-02-15,103.58999633789062,103.94999694824219,101.69999694824219,102.55999755859375,101.7752685546875,2115900
2024-02-16,103.16999816894531,104.0999984741211,101.62999725341797,102.23999786376953,101.45772552490234,1608800
2024-02-20,100.61000061035156,101.80999755859375,98.83999633789062,100.16999816894531,99.40354919433594,1446200
2024-02-21,98.2699966430664,99.61000061035156,97.80999755859375,99.58000183105469,98.81806182861328,1110600
2024-02-22,101.51000213623047,103.33999633789062,100.3499984741211,102.4800033569336,101.69588470458984,1858500
2024-02-23,102.48999786376953,102.72000122070312,100.02999877929688,100.13999938964844,99.373779296875,1451200
2024-02-26,100.9000015258789,102.55999755859375,100.19000244140625,102.1500015258789,101.368408203125,1272700
2024-02-27,102.91000366210938,102.91000366210938,100.04000091552734,100.2699966430664,99.5027847290039,1675400
2024-02-28,98.98999786376953,100.69000244140625,98.76000213623047,100.3499984741211,99.58216857910156,1226200
2024-02-29,101.91000366210938,103.83999633789062,101.41000366210938,103.58999633789062,102.79737854003906,2391900
2024-03-01,104.05999755859375,106.79000091552734,102.76000213623047,105.87999725341797,105.06985473632812,2008900
2024-03-04,106.63999938964844,106.93000030517578,105.43000030517578,105.83000183105469,105.02024841308594,1252200
2024-03-05,104.70999908447266,105.41999816894531,102.43000030517578,103.76000213623047,102.9660873413086,1264900
2024-03-06,105.98999786376953,107.77999877929688,105.76000213623047,106.75,105.9332046508789,1497400
2024-03-07,107.2300033569336,110.55000305175781,107.04000091552734,109.98999786376953,109.14842987060547,1576700
2024-03-08,110.55999755859375,110.91999816894531,106.08000183105469,106.12000274658203,105.30803680419922,1632700
2024-03-11,105.80999755859375,106.5999984741211,104.55999755859375,106.3499984741211,105.53626251220703,1565600
2024-03-12,107.04000091552734,108.41999816894531,105.25,108.19999694824219,107.37211608886719,1505400
2024-03-13,106.69000244140625,108.31999969482422,104.80999755859375,105.44999694824219,104.64314270019531,1808400
2024-03-14,105.83000183105469,106.2300033569336,102.73999786376953,103.8499984741211,103.0553970336914,1646700
2024-03-15,102.61000061035156,104.33999633789062,102.52999877929688,103.05999755859375,102.27143859863281,3409700
2024-03-18,104.25,105.23999786376953,102.69000244140625,102.86000061035156,102.07295989990234,1767200
2024-03-19,101.81999969482422,103.79000091552734,101.5,103.4800033569336,102.688232421875,2253300
2024-03-20,104.1500015258789,107.80000305175781,104.1500015258789,107.11000061035156,106.29044342041016,2435200
2024-03-21,109.36000061035156,113.0,108.8499984741211,111.44999694824219,110.59723663330078,2562700
2024-03-22,110.91999816894531,112.2699966430664,110.66999816894531,110.75,109.9026107788086,1812700
2024-03-25,108.79000091552734,110.25,108.62000274658203,108.9000015258789,108.0667495727539,1561800
2024-03-26,109.18000030517578,110.22000122070312,107.98999786376953,108.13999938964844,107.31257629394531,1732700
2024-03-27,108.98999786376953,111.68000030517578,108.5199966430664,111.54000091552734,110.68656921386719,1256500
2024-03-28,111.63999938964844,113.27999877929688,111.56999969482422,112.83000183105469,111.96668243408203,2046900
2024-04-01,112.8499984741211,114.83000183105469,111.87999725341797,112.94999694824219,112.08575439453125,1346600
2024-04-02,111.2699966430664,111.69000244140625,109.27999877929688,110.13999938964844,109.2972640991211,1187200
2024-04-03,108.95999908447266,110.41999816894531,108.4800033569336,108.8499984741211,108.01713562011719,1595600
2024-04-04,110.66000366210938,111.05000305175781,105.61000061035156,105.94999694824219,105.13932800292969,2475900
2024-04-05,105.87000274658203,107.7300033569336,105.69999694824219,107.2699966430664,106.44923400878906,1143900
2024-04-08,107.95999908447266,109.16000366210938,107.66999816894531,107.81999969482422,106.9950180053711,1154700
2024-04-09,108.94000244140625,111.26000213623047,108.70999908447266,111.19000244140625,110.3392333984375,1439400
2024-04-10,108.3499984741211,109.08999633789062,105.7699966430664,106.4000015258789,105.58588409423828,1516900
2024-04-11,107.68000030517578,109.52999877929688,105.81999969482422,109.45999908447266,108.62247467041016,1905300
2024-04-12,107.61000061035156,108.72000122070312,105.23999786376953,105.87000274658203,105.0599365234375,1841400
2024-04-15,107.44000244140625,107.98999786376953,103.94000244140625,104.41999816894531,103.62103271484375,1605200
2024-04-16,104.95999908447266,106.19000244140625,103.88999938964844,104.93000030517578,104.12713623046875,1269400
2024-04-17,104.62000274658203,104.93000030517578,101.54000091552734,102.06999969482422,101.28900909423828,2237600
2024-04-18,101.41999816894531,102.55999755859375,100.0199966430664,100.19999694824219,99.4333267211914,2113800
2024-04-19,100.12999725341797,100.66000366210938,95.80000305175781,95.97000122070312,95.23568725585938,2920000
2024-04-22,97.0999984741211,98.69999694824219,96.19999694824219,97.76000213623047,97.01199340820312,2302900
2024-04-23,98.05000305175781,100.3499984741211,98.05000305175781,99.8499984741211,99.08599853515625,1927800
2024-04-24,102.08999633789062,102.66999816894531,99.47000122070312,100.69999694824219,99.92949676513672,2437300
2024-04-25,107.41999816894531,109.83999633789062,104.0,108.91000366210938,108.0766830444336,7876500
2024-04-26,110.44000244140625,114.66999816894531,110.2699966430664,114.12999725341797,113.2567367553711,5205500
2024-04-29,114.13999938964844,118.63999938964844,114.0,118.29000091552734,117.38490295410156,2185300
2024-04-30,117.37000274658203,118.83000183105469,116.25,116.31999969482422,115.42998504638672,2337700
2024-05-01,115.05000305175781,117.2300033569336,111.79000091552734,113.73999786376953,112.86972045898438,3360100
2024-05-02,115.87000274658203,117.5999984741211,114.01000213623047,117.38999938964844,116.49179077148438,2468900
2024-05-03,120.05999755859375,121.86000061035156,119.0999984741211,120.44000244140625,119.51846313476562,2694100
2024-05-06,121.19999694824219,122.27999877929688,120.16999816894531,121.94999694824219,121.01689910888672,2078500
2024-05-07,123.04000091552734,123.6500015258789,120.77999877929688,121.08999633789062,120.16349029541016,2750500
2024-05-08,119.0,120.76000213623047,118.47000122070312,120.43000030517578,119.50853729248047,1795000
2024-05-09,120.55999755859375,123.0999984741211,120.26000213623047,122.61000061035156,121.6718521118164,1927000
2024-05-10,123.72000122070312,124.0999984741211,122.23999786376953,122.91999816894531,121.97947692871094,1386300
2024-05-13,123.0,125.94000244140625,122.91000366210938,124.8499984741211,123.89471435546875,2206300
2024-05-14,124.80999755859375,127.37999725341797,124.80999755859375,127.11000061035156,126.1374282836914,1738700
2024-05-15,129.3300018310547,132.64999389648438,128.52000427246094,131.9499969482422,130.94039916992188,3351700
2024-05-16,131.72999572753906,132.75999450683594,131.1699981689453,131.49000549316406,130.48390197753906,2407800
2024-05-17,132.58999633789062,133.4600067138672,130.89999389648438,131.91000366210938,130.90072631835938,1968100
2024-05-20,135.0,140.22000122070312,134.69000244140625,139.50999450683594,138.4425506591797,3406100
2024-05-21,137.75,140.63999938964844,137.38999938964844,140.27000427246094,139.31658935546875,1913800
2024-05-22,140.72999572753906,143.00999450683594,139.69000244140625,142.86000061035156,141.88897705078125,2062300
2024-05-23,145.22000122070312,145.63999938964844,138.92999267578125,140.25,139.29669189453125,2292400
2024-05-24,141.19000244140625,145.00999450683594,141.19000244140625,144.00999450683594,143.0311279296875,2134000
2024-05-28,144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,144.24281311035156,2087500
2024-05-29,142.42999267578125,144.1199951171875,141.72000122070312,141.8699951171875,140.90567016601562,2079800
2024-05-30,142.0800018310547,142.66000366210938,140.1300048828125,141.27000427246094,140.30978393554688,2274400
2024-05-31,141.3300018310547,142.66000366210938,135.9600067138672,140.94000244140625,139.98199462890625,3212800
2024-06-03,143.83999633789062,145.63999938964844,138.9499969482422,141.02000427246094,140.06146240234375,1730500
2024-06-04,140.35000610351562,141.77999877929688,138.57000732421875,139.6199951171875,138.67100524902344,2583500
2024-06-05,142.0,145.5399932861328,141.05999755859375,145.38999938964844,144.40176391601562,2182900
2024-06-06,144.25999450683594,144.7100067138672,142.80999755859375,143.22999572753906,142.25645446777344,1319100
2024-06-07,142.82000732421875,144.42999267578125,139.42999267578125,140.89999389648438,139.94227600097656,1253100
2024-06-10,139.3000030517578,144.1699981689453,139.3000030517578,143.0800018310547,142.10748291015625,1467700
2024-06-11,142.00999450683594,144.55999755859375,141.2100067138672,144.4499969482422,143.46815490722656,1238700
2024-06-12,147.47999572753906,152.22999572753906,147.10000610351562,148.86000061035156,147.84817504882812,2573500
2024-06-13,145.44000244140625,148.07000732421875,144.86000061035156,147.63999938964844,146.63645935058594,1282600
2024-06-14,144.8800048828125,146.50999450683594,144.69000244140625,145.05999755859375,144.0740203857422,1060200
2024-06-17,144.57000732421875,144.99000549316406,141.5,144.74000549316406,143.75621032714844,2452000
2024-06-18,147.30999755859375,151.9499969482422,146.97999572753906,151.75,150.71852111816406,2893200
2024-06-20,150.52000427246094,150.83999633789062,146.17999267578125,147.9499969482422,146.94436645507812,3293600
2024-06-21,147.60000610351562,149.5399932861328,146.27000427246094,148.4499969482422,147.44094848632812,6175700
2024-06-24,146.72999572753906,148.89999389648438,145.27000427246094,145.52999877929688,144.5408172607422,1785700
2024-06-25,145.80999755859375,148.00999450683594,144.27999877929688,147.57000732421875,146.56695556640625,2007200
2024-06-26,147.27000427246094,148.0,144.77000427246094,146.8699951171875,145.87168884277344,1343400
2024-06-27,147.0,148.25,145.8300018310547,147.57000732421875,146.56695556640625,1365300
2024-06-28,148.85000610351562,151.52000427246094,146.3699951171875,148.2899932861328,147.2820281982422,2826200
2024-07-01,148.0,148.77000427246094,145.4499969482422,147.77000427246094,146.7655792236328,1159600
2024-07-02,147.0,150.74000549316406,145.42999267578125,149.60000610351562,148.58316040039062,1203700
2024-07-03,150.0,152.6699981689453,148.83999633789062,151.6999969482422,150.66888427734375,990200
2024-07-05,152.6699981689453,152.6699981689453,149.89999389648438,151.1999969482422,150.17227172851562,929900
2024-07-08,152.16000366210938,154.89999389648438,151.82000732421875,154.1699981689453,153.12208557128906,1518900
2024-07-09,154.63999938964844,156.11000061035156,153.10000610351562,153.47999572753906,152.43678283691406,1223300
2024-07-10,154.36000061035156,159.61000061035156,153.82000732421875,159.1300048828125,158.04837036132812,1783300
2024-07-11,161.22000122070312,161.22000122070312,154.47000122070312,154.8000030517578,153.747802734375,2082600
2024-07-12,155.97999572753906,158.86000061035156,154.55999755859375,156.3300018310547,155.26739501953125,1907500
2024-07-15,157.17999267578125,161.14999389648438,157.0800018310547,159.49000549316406,158.4059295654297,2113500
2024-07-16,161.2100067138672,163.2100067138672,158.97000122070312,163.0,161.8920440673828,1472000
2024-07-17,158.64999389648438,159.67999267578125,152.16000366210938,152.35000610351562,151.31446838378906,3141600
2024-07-18,151.8300018310547,153.52999877929688,147.13999938964844,149.52000427246094,148.50369262695312,2945700
2024-07-19,149.02000427246094,150.27999877929688,146.0,146.4199981689453,145.42474365234375,2001000
2024-07-22,151.0,155.17999267578125,149.10000610351562,154.4600067138672,153.41009521484375,2252100
2024-07-23,151.83999633789062,154.13999938964844,151.57000732421875,152.27000427246094,151.23501586914062,1309100
2024-07-24,149.6199951171875,150.6999969482422,143.17999267578125,143.5399932861328,142.5643310546875,3150200
