Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,205.74000549316406,208.94000244140625,204.52000427246094,207.24000549316406,205.61949157714844,253100
2023-12-20,206.97000122070312,211.61000061035156,206.0500030517578,207.0800018310547,205.46072387695312,378300
2023-12-21,208.64999389648438,210.14999389648438,206.16000366210938,206.52999877929688,204.91500854492188,240000
2023-12-22,208.0,209.7899932861328,206.80999755859375,207.77000427246094,206.1453399658203,235900
2023-12-26,208.3000030517578,210.25,207.8300018310547,209.24000549316406,207.60385131835938,137700
2023-12-27,209.08999633789062,210.7100067138672,206.4600067138672,207.38999938964844,205.76829528808594,150700
2023-12-28,207.5800018310547,208.2899932861328,205.10000610351562,206.4600067138672,204.84559631347656,139700
2023-12-29,205.8300018310547,207.82000732421875,205.4499969482422,205.6699981689453,204.06175231933594,227500
2024-01-02,204.3800048828125,205.88999938964844,200.02000427246094,202.0800018310547,200.4998321533203,211500
2024-01-03,200.0,200.0,194.6300048828125,195.9600067138672,194.42770385742188,349100
2024-01-04,195.75999450683594,197.9499969482422,195.1300048828125,197.27999877929688,195.7373809814453,364400
2024-01-05,196.67999267578125,198.6199951171875,195.2100067138672,195.88999938964844,194.35824584960938,207600
2024-01-08,196.4600067138672,199.25,195.8000030517578,198.9499969482422,197.39430236816406,150300
2024-01-09,196.6699981689453,199.88999938964844,194.3000030517578,198.94000244140625,197.3843994140625,145400
2024-01-10,198.99000549316406,203.30999755859375,198.99000549316406,203.1199951171875,201.53167724609375,216700
2024-01-11,202.5399932861328,206.16000366210938,200.80999755859375,205.77000427246094,204.16098022460938,821100
2024-01-12,207.85000610351562,207.88999938964844,203.08999633789062,203.3300018310547,201.74008178710938,400800
2024-01-16,201.6199951171875,203.5800018310547,200.33999633789062,202.22000122070312,200.63873291015625,258600
2024-01-17,200.22000122070312,203.8300018310547,198.3000030517578,202.44000244140625,200.85704040527344,206100
2024-01-18,204.5500030517578,207.32000732421875,202.77000427246094,204.57000732421875,202.97036743164062,211100
2024-01-19,205.77999877929688,206.67999267578125,200.6199951171875,204.6999969482422,203.0993194580078,246000
2024-01-22,207.22999572753906,209.9600067138672,206.77000427246094,209.39999389648438,207.76260375976562,153300
2024-01-23,210.0,210.0,202.19000244140625,204.13999938964844,202.54368591308594,159200
2024-01-24,205.83999633789062,205.83999633789062,200.14999389648438,200.49000549316406,198.92225646972656,168700
2024-01-25,203.24000549316406,205.88999938964844,201.61000061035156,205.5399932861328,203.9327850341797,261400
2024-01-26,206.08999633789062,208.44000244140625,205.77000427246094,207.35000610351562,205.72862243652344,174600
2024-01-29,207.2100067138672,213.1199951171875,206.83999633789062,213.0,211.33445739746094,235800
2024-01-30,212.64999389648438,222.1999969482422,212.64999389648438,222.17999267578125,220.44264221191406,371300
2024-01-31,222.16000366210938,222.1699981689453,216.27999877929688,217.47000122070312,215.76950073242188,445800
2024-02-01,219.0500030517578,225.38999938964844,217.5500030517578,225.0,223.24058532714844,249000
2024-02-02,222.4499969482422,231.9199981689453,222.4499969482422,231.2899932861328,229.4813995361328,275100
2024-02-05,228.52000427246094,228.92999267578125,220.99000549316406,224.07000732421875,222.31787109375,264200
2024-02-06,224.07000732421875,226.69000244140625,222.8699951171875,226.55999755859375,224.78842163085938,203900
2024-02-07,228.0500030517578,233.9199981689453,224.94000244140625,231.9499969482422,230.1362762451172,297900
2024-02-08,232.2100067138672,238.33999633789062,232.2100067138672,237.1699981689453,235.31546020507812,274800
2024-02-09,236.10000610351562,241.3699951171875,235.75999450683594,240.5,238.6194305419922,266500
2024-02-12,240.0,245.85000610351562,238.74000549316406,243.72000122070312,241.81423950195312,310300
2024-02-13,237.0,240.39999389648438,233.08999633789062,237.74000549316406,235.88099670410156,382600
2024-02-14,240.8699951171875,247.67999267578125,240.1199951171875,247.6199951171875,245.6837158203125,270000
2024-02-15,249.97999572753906,253.08999633789062,245.52999877929688,252.8000030517578,250.8232421875,441500
2024-02-16,251.17999267578125,252.7899932861328,247.5500030517578,248.5,246.5568389892578,297100
2024-02-20,244.3800048828125,247.16000366210938,241.63999938964844,247.0,245.06858825683594,408700
2024-02-21,246.4600067138672,246.85000610351562,239.8000030517578,241.86000061035156,239.96876525878906,337100
2024-02-22,242.83999633789062,250.16000366210938,242.83999633789062,247.85000610351562,245.91192626953125,350900
2024-02-23,267.8999938964844,292.4100036621094,266.4100036621094,279.05999755859375,276.8778991699219,775000
2024-02-26,279.92999267578125,285.42999267578125,274.3699951171875,284.67999267578125,282.45391845703125,523700
2024-02-27,289.010009765625,292.1700134277344,281.95001220703125,291.1499938964844,288.87335205078125,432700
2024-02-28,291.1499938964844,294.94000244140625,288.1600036621094,293.8900146484375,291.5919494628906,500700
2024-02-29,297.1700134277344,306.0,293.8699951171875,305.7300109863281,303.33935546875,644100
2024-03-01,305.6700134277344,315.4200134277344,303.0,314.42999267578125,311.9712829589844,499800
2024-03-04,314.94000244140625,329.42999267578125,314.94000244140625,320.20001220703125,317.6961975097656,547200
2024-03-05,317.95001220703125,322.42999267578125,312.8699951171875,314.92999267578125,312.4673767089844,789500
2024-03-06,315.7300109863281,317.7699890136719,310.94000244140625,313.510009765625,311.0585632324219,393400
2024-03-07,313.5799865722656,314.42999267578125,307.3900146484375,314.260009765625,312.05145263671875,531600
2024-03-08,317.70001220703125,320.239990234375,308.3800048828125,310.0199890136719,307.84124755859375,353300
2024-03-11,308.7900085449219,309.3800048828125,294.82000732421875,296.7699890136719,294.6844177246094,629000
2024-03-12,297.0299987792969,303.1199951171875,295.45001220703125,302.0299987792969,299.907470703125,598500
2024-03-13,302.6499938964844,306.19000244140625,298.8299865722656,300.05999755859375,297.9512939453125,438200
2024-03-14,300.5,303.8399963378906,297.7099914550781,302.44000244140625,300.3145751953125,525000
2024-03-15,301.9200134277344,309.9200134277344,301.9200134277344,308.57000732421875,306.4014892578125,1024500
2024-03-18,310.3900146484375,314.9100036621094,307.0400085449219,309.5400085449219,307.36468505859375,315600
2024-03-19,307.1499938964844,312.95001220703125,307.1499938964844,310.5799865722656,308.3973083496094,383300
2024-03-20,310.9100036621094,314.989990234375,309.20001220703125,314.30999755859375,312.1011047363281,263400
2024-03-21,318.0400085449219,325.3299865722656,317.6499938964844,323.2900085449219,321.0180358886719,518500
2024-03-22,323.4700012207031,323.6499938964844,318.67999267578125,321.5799865722656,319.320068359375,201100
2024-03-25,321.0299987792969,323.82000732421875,318.8999938964844,318.9200134277344,316.67877197265625,174000
2024-03-26,320.0,321.2900085449219,317.3999938964844,318.25,316.013427734375,207500
2024-03-27,322.4200134277344,322.4200134277344,315.6499938964844,317.9599914550781,315.7254943847656,251000
2024-03-28,317.8500061035156,320.0,316.2900085449219,317.7099914550781,315.47723388671875,238300
2024-04-01,320.0,323.55999755859375,316.5,319.489990234375,317.2446594238281,287600
2024-04-02,315.1199951171875,315.3399963378906,310.760009765625,314.0199890136719,311.8131408691406,321900
2024-04-03,311.8800048828125,321.5400085449219,311.8800048828125,320.55999755859375,318.30718994140625,261400
2024-04-04,325.0,335.25,311.9800109863281,312.5,310.3038635253906,274200
2024-04-05,313.69000244140625,324.20001220703125,312.75,323.3999938964844,321.12725830078125,303900
2024-04-08,325.0,326.6499938964844,319.3500061035156,322.1300048828125,319.8662109375,217400
2024-04-09,324.239990234375,324.44000244140625,305.0,306.1499938964844,303.99847412109375,430500
2024-04-10,298.8999938964844,306.54998779296875,297.67999267578125,303.760009765625,301.625244140625,405500
2024-04-11,304.6600036621094,311.70001220703125,302.95001220703125,310.1400146484375,307.9604797363281,287300
2024-04-12,308.6300048828125,312.0299987792969,306.1199951171875,307.5799865722656,305.41839599609375,230900
2024-04-15,313.04998779296875,314.0,299.9200134277344,303.989990234375,301.8536682128906,250500
2024-04-16,301.07000732421875,306.6600036621094,299.010009765625,303.6400146484375,301.5061340332031,221100
2024-04-17,305.2900085449219,305.739990234375,293.5199890136719,299.6400146484375,297.5342712402344,374400
2024-04-18,301.5199890136719,303.6300048828125,292.0400085449219,292.239990234375,290.1862487792969,324900
2024-04-19,292.5,295.489990234375,287.45001220703125,290.7300109863281,288.6868896484375,411200
2024-04-22,292.8999938964844,299.3800048828125,290.69000244140625,295.2300109863281,293.1552429199219,228700
2024-04-23,298.260009765625,308.6300048828125,296.6600036621094,308.4700012207031,306.30218505859375,334000
2024-04-24,316.2699890136719,319.69000244140625,306.1700134277344,308.69000244140625,306.5206298828125,330600
2024-04-25,304.5799865722656,314.5899963378906,304.45001220703125,311.3999938964844,309.2115478515625,459500
2024-04-26,320.010009765625,323.989990234375,293.9800109863281,302.0,299.8776550292969,663000
2024-04-29,305.260009765625,311.1499938964844,301.57000732421875,310.69000244140625,308.506591796875,448700
2024-04-30,308.4100036621094,314.0400085449219,308.4100036621094,309.4100036621094,307.23553466796875,406000
2024-05-01,310.0,311.82000732421875,298.8299865722656,301.94000244140625,299.8180847167969,301800
2024-05-02,303.6099853515625,308.6199951171875,299.1099853515625,307.7099914550781,305.5475158691406,284500
2024-05-03,313.0,317.92999267578125,312.5799865722656,315.0299987792969,312.8160705566406,363900
2024-05-06,319.0799865722656,337.3299865722656,319.0799865722656,335.5400085449219,333.1819763183594,508200
2024-05-07,333.0799865722656,345.739990234375,331.0400085449219,343.6300048828125,341.215087890625,634000
2024-05-08,342.3599853515625,346.57000732421875,336.6600036621094,346.2099914550781,343.7769775390625,359700
2024-05-09,347.3900146484375,351.489990234375,345.0199890136719,347.2099914550781,344.76995849609375,348800
2024-05-10,349.239990234375,352.45001220703125,341.55999755859375,344.79998779296875,342.6729431152344,253400
2024-05-13,345.1300048828125,345.75,332.1300048828125,332.489990234375,330.4388732910156,284000
2024-05-14,331.75,335.67999267578125,317.70001220703125,334.32000732421875,332.2575988769531,440500
2024-05-15,337.55999755859375,343.9700012207031,334.7200012207031,339.55999755859375,337.4653015136719,494500
2024-05-16,337.9800109863281,341.010009765625,319.3900146484375,321.6000061035156,319.6160583496094,489600
2024-05-17,324.0,326.2799987792969,315.1499938964844,316.2300109863281,314.2792053222656,489200
2024-05-20,318.94000244140625,321.8699951171875,314.0400085449219,321.2200012207031,319.2383728027344,331600
2024-05-21,318.510009765625,327.79998779296875,318.19000244140625,327.3599853515625,325.34051513671875,256500
2024-05-22,327.70001220703125,331.6300048828125,324.9100036621094,328.80999755859375,326.7815856933594,321300
2024-05-23,332.05999755859375,336.8500061035156,327.9800109863281,330.6199951171875,328.5804138183594,299100
2024-05-24,332.0899963378906,343.7300109863281,332.0899963378906,342.32000732421875,340.2082824707031,347300
2024-05-28,345.20001220703125,346.8699951171875,333.7200012207031,338.8299865722656,336.73974609375,396700
2024-05-29,335.3900146484375,341.5299987792969,335.3900146484375,337.8999938964844,335.8155517578125,276900
2024-05-30,338.260009765625,341.69000244140625,333.19000244140625,335.2200012207031,333.1520080566406,234700
2024-05-31,336.1300048828125,343.70001220703125,319.8299865722656,327.3399963378906,325.3206481933594,498500
2024-06-03,331.6600036621094,331.8500061035156,306.07000732421875,316.739990234375,314.7860412597656,481300
2024-06-04,316.2699890136719,317.0,297.20001220703125,301.0,299.1431579589844,693300
2024-06-05,303.20001220703125,321.75,303.04998779296875,319.6499938964844,317.6781311035156,495600
2024-06-06,318.57000732421875,320.45001220703125,302.30999755859375,305.0299987792969,303.14825439453125,297700
2024-06-07,304.5899963378906,308.70001220703125,301.6499938964844,304.7300109863281,302.8501281738281,271400
2024-06-10,301.1199951171875,307.79998779296875,300.75,307.3500061035156,305.4540100097656,224200
2024-06-11,306.3999938964844,308.4200134277344,300.75,301.0899963378906,299.2325744628906,346200
2024-06-12,311.0799865722656,323.010009765625,311.0799865722656,318.7699890136719,316.8034973144531,354100
2024-06-13,318.0,325.0,314.2799987792969,324.9100036621094,322.9056396484375,301600
2024-06-14,316.8500061035156,324.0,312.4599914550781,313.8500061035156,311.9139099121094,263900
2024-06-17,313.3599853515625,325.760009765625,310.7799987792969,321.8500061035156,319.864501953125,296700
2024-06-18,320.6199951171875,328.5799865722656,318.3299865722656,327.19000244140625,325.1716003417969,313300
2024-06-20,328.0299987792969,335.7900085449219,318.6400146484375,322.3999938964844,320.4111328125,333300
2024-06-21,319.239990234375,319.239990234375,293.0199890136719,316.30999755859375,314.35870361328125,1012200
2024-06-24,315.7300109863281,320.55999755859375,312.2300109863281,318.1000061035156,316.13763427734375,327200
2024-06-25,318.5799865722656,321.3599853515625,310.94000244140625,321.0899963378906,319.10919189453125,276600
2024-06-26,318.7799987792969,323.6000061035156,311.1400146484375,313.5,311.5660400390625,385500
2024-06-27,315.6600036621094,317.9800109863281,310.42999267578125,315.92999267578125,313.98101806640625,473700
2024-06-28,316.7900085449219,320.5899963378906,303.2099914550781,304.1199951171875,302.243896484375,5281900
2024-07-01,306.8900146484375,311.1099853515625,294.30999755859375,294.760009765625,292.9416198730469,580900
2024-07-02,294.5799865722656,297.1600036621094,290.29998779296875,293.8599853515625,292.04718017578125,745300
