Date,Open,High,Low,Close,Adj Close,Volume
2025-09-30,225.55999755859375,227.9499969482422,222.8800048828125,227.72999572753906,225.546875,1723300
2025-10-01,225.85000610351562,227.85000610351562,221.0,224.91000366210938,222.75393676757812,2079800
2025-10-02,226.0,230.86000061035156,225.00999450683594,227.7100067138672,225.52708435058594,1831500
2025-10-03,228.39999389648438,232.07000732421875,227.99000549316406,228.88999938964844,226.69577026367188,1537400
2025-10-06,232.05999755859375,234.0,227.10000610351562,231.4199981689453,229.20152282714844,1949600
2025-10-07,232.5500030517578,232.99000549316406,219.16000366210938,219.5800018310547,217.4750213623047,2492900
2025-10-08,219.88999938964844,227.19000244140625,219.5,225.63999938964844,223.4769287109375,2631200
2025-10-09,223.30999755859375,225.75999450683594,218.97999572753906,221.4199981689453,219.29737854003906,2615600
2025-10-10,221.07000732421875,222.6699981689453,205.13999938964844,205.3699951171875,203.40122985839844,3980800
2025-10-13,211.61000061035156,217.39999389648438,210.74000549316406,216.6999969482422,214.6226348876953,2806300
2025-10-14,211.67999267578125,219.69000244140625,210.8000030517578,216.11000061035156,214.0382843017578,2341700
2025-10-15,219.75999450683594,220.0,214.02000427246094,217.22999572753906,215.1475372314453,1939300
2025-10-16,219.3699951171875,220.1699981689453,213.11000061035156,217.41000366210938,215.32582092285156,2477700
2025-10-17,216.72000122070312,218.0500030517578,212.8800048828125,214.35000610351562,212.295166015625,1950400
2025-10-20,216.72000122070312,222.22999572753906,215.60000610351562,219.82000732421875,217.71273803710938,2374500
2025-10-21,219.33999633789062,224.27000427246094,218.50999450683594,222.33999633789062,220.20855712890625,1935400
2025-10-22,217.07000732421875,223.27999877929688,215.0,217.16000366210938,215.07823181152344,3607800
2025-10-23,213.0,221.39999389648438,212.72999572753906,220.72999572753906,218.61399841308594,2517700
2025-10-24,223.9600067138672,223.9600067138672,218.1199951171875,219.16000366210938,217.05905151367188,2500800
2025-10-27,221.38999938964844,221.88999938964844,218.88999938964844,221.55999755859375,219.43603515625,4076100
2025-10-28,218.16000366210938,220.42999267578125,207.99000549316406,212.9600067138672,210.91848754882812,4414700
2025-10-29,212.27999877929688,213.02000427246094,202.47999572753906,204.7100067138672,202.74757385253906,5104800
2025-10-30,204.64999389648438,209.6999969482422,203.3800048828125,206.3800048828125,204.4015655517578,3417100
2025-10-31,206.3800048828125,212.22000122070312,205.1999969482422,209.1199951171875,207.1152801513672,2506000
2025-11-03,211.07000732421875,212.77999877929688,207.94000244140625,210.38999938964844,208.3731231689453,1982500
2025-11-04,208.47000122070312,209.9600067138672,203.92999267578125,204.4199981689453,202.46035766601562,2904800
2025-11-05,205.1699981689453,213.08999633789062,205.0399932861328,210.44000244140625,208.4226531982422,2306700
2025-11-06,209.1300048828125,210.3699951171875,204.69000244140625,206.4499969482422,204.47088623046875,2037800
2025-11-07,204.4199981689453,204.75,198.5,204.55999755859375,202.5989990234375,2586100
2025-11-10,207.94000244140625,208.5,202.16000366210938,205.1300048828125,203.16354370117188,2160500
2025-11-11,204.0500030517578,206.0500030517578,202.08999633789062,202.86000061035156,200.91529846191406,1735200
2025-11-12,204.97000122070312,206.9499969482422,203.4499969482422,204.0800018310547,202.1236114501953,2046300
2025-11-13,202.9199981689453,204.74000549316406,199.02000427246094,201.22000122070312,199.29103088378906,2528400
2025-11-14,198.8300018310547,199.80999755859375,196.17999267578125,197.10000610351562,195.2105255126953,2111000
2025-11-17,195.17999267578125,196.64999389648438,188.49000549316406,190.50999450683594,188.68368530273438,2498900
2025-11-18,189.85000610351562,190.85000610351562,187.74000549316406,188.58999633789062,186.7821044921875,2776900
2025-11-19,189.44000244140625,191.3699951171875,188.36000061035156,190.05999755859375,188.23800659179688,2969200
2025-11-20,192.1699981689453,194.1699981689453,183.0,184.19000244140625,182.42428588867188,3426800
2025-11-21,184.64999389648438,193.8300018310547,183.1999969482422,191.35000610351562,189.51565551757812,3403000
2025-11-24,192.25,193.67999267578125,190.22999572753906,191.55999755859375,189.7236328125,4513700
2025-11-25,190.47000122070312,193.9499969482422,188.42999267578125,191.02000427246094,189.18881225585938,3214000
2025-11-26,191.7899932861328,195.72000122070312,191.24000549316406,193.75999450683594,191.90252685546875,2836000
2025-11-28,193.89999389648438,195.3000030517578,193.3699951171875,194.94000244140625,193.07122802734375,1654100
2025-12-01,191.6699981689453,200.19000244140625,191.2899932861328,199.49000549316406,197.57762145996094,3393800
2025-12-02,200.52999877929688,217.49000549316406,199.49000549316406,215.35000610351562,213.2855682373047,6160000
2025-12-03,217.83999633789062,228.8000030517578,215.16000366210938,227.55999755859375,225.37852478027344,4593800
2025-12-04,226.77999877929688,228.27999877929688,224.07000732421875,226.16000366210938,223.99195861816406,3614800
2025-12-05,228.86000061035156,231.0,227.8300018310547,227.9499969482422,225.76478576660156,2208700
2025-12-08,229.6300048828125,232.66000366210938,227.25999450683594,229.00999450683594,226.81460571289062,2839700
2025-12-09,227.27000427246094,230.61000061035156,227.0399932861328,228.0500030517578,225.86383056640625,1845500
2025-12-10,227.55999755859375,232.58999633789062,225.4600067138672,230.77999877929688,229.58848571777344,2155300
2025-12-11,229.2899932861328,232.91000366210938,227.97999572753906,231.8300018310547,230.63307189941406,2350000
2025-12-12,232.1699981689453,234.92999267578125,227.41000366210938,228.16000366210938,226.98202514648438,3591000
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,230.63307189941406,3077000
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,228.56381225585938,2467200
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753906,222.0774688720703,2685000
2025-12-18,227.27000427246094,228.60000610351562,222.02999877929688,222.0800018310547,220.93341064453125,2665300
2025-12-19,224.27999877929688,229.1199951171875,224.00999450683594,226.27000427246094,225.10177612304688,10501500
2025-12-22,229.74000549316406,231.9499969482422,227.52999877929688,228.94000244140625,227.75799560546875,1801200
2025-12-23,226.6699981689453,227.89999389648438,224.5,225.97999572753906,224.8132781982422,1871300
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.25999450683594,224.09698486328125,1031000
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,221.71932983398438,1439700
2025-12-29,222.4600067138672,224.11000061035156,219.13999938964844,220.4600067138672,219.32177734375,2498400
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753906,218.84425354003906,1746100
2025-12-31,219.6199951171875,220.33999633789062,216.8800048828125,217.05999755859375,215.9393310546875,1413000
2026-01-02,220.61000061035156,223.61000061035156,219.44000244140625,221.27999877929688,220.13754272460938,2896000
2026-01-05,221.85000610351562,230.4199981689453,221.85000610351562,223.8800048828125,222.72412109375,2856300
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,244.68017578125,4418000
2026-01-07,241.61000061035156,244.3000030517578,236.1699981689453,239.33999633789062,238.1042938232422,2798300
2026-01-08,236.30999755859375,239.42999267578125,231.83999633789062,237.88999938964844,236.6617889404297,2168100
2026-01-09,237.36000061035156,242.8800048828125,236.39999389648438,241.14999389648438,239.9049530029297,2732500
2026-01-12,238.22999572753906,240.39999389648438,235.69000244140625,238.3300018310547,237.09951782226562,2333200
2026-01-13,238.3300018310547,240.30999755859375,237.1999969482422,239.08999633789062,237.8555908203125,1748900
2026-01-14,236.6199951171875,240.91000366210938,235.3300018310547,240.80999755859375,239.56671142578125,1986700
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.60000610351562,237.3681182861328,2314400
2026-01-16,241.5500030517578,242.11000061035156,236.88999938964844,237.11000061035156,235.8858184814453,2676600
2026-01-20,231.0,234.82000732421875,228.75999450683594,230.6999969482422,229.50889587402344,2425500
2026-01-21,234.66000366210938,237.0,229.66000366210938,233.72000122070312,232.51332092285156,3497400
2026-01-22,238.1300048828125,241.10000610351562,235.22000122070312,236.75,235.5276641845703,2012400
2026-01-23,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753906,231.2797088623047,3258000
2026-01-26,232.33999633789062,234.27999877929688,229.88999938964844,231.0500030517578,229.8571014404297,2044900
2026-01-27,231.8300018310547,234.2100067138672,229.24000549316406,229.4199981689453,228.2355194091797,3202500
2026-01-28,233.7100067138672,242.92999267578125,233.00999450683594,240.02999877929688,238.79074096679688,2943700
2026-01-29,239.8300018310547,240.0,226.38999938964844,233.5,232.29444885253906,2872800
2026-01-30,229.0,231.67999267578125,224.8699951171875,226.13999938964844,224.97244262695312,3542300
2026-02-02,224.5500030517578,234.08999633789062,224.4499969482422,231.0800018310547,229.88694763183594,3698400
2026-02-03,219.77000427246094,221.50999450683594,207.00999450683594,220.66000366210938,219.520751953125,8724500
2026-02-04,219.4499969482422,228.47000122070312,217.66000366210938,226.86000061035156,225.68873596191406,5830700
2026-02-05,224.58999633789062,229.02000427246094,219.61000061035156,222.1300048828125,220.983154296875,2760200
2026-02-06,224.77000427246094,226.42999267578125,220.10000610351562,224.32000732421875,223.16184997558594,4588200
2026-02-09,221.41000366210938,229.27000427246094,221.3000030517578,228.91000366210938,227.7281494140625,2606800
2026-02-10,227.61000061035156,239.5,227.2899932861328,236.6199951171875,235.39833068847656,3013400
2026-02-11,240.8300018310547,250.86000061035156,239.24000549316406,249.75,248.46055603027344,4863400
2026-02-12,252.1699981689453,256.3599853515625,239.52000427246094,242.19000244140625,240.93959045410156,3628600
2026-02-13,239.9499969482422,244.61000061035156,237.6999969482422,244.42999267578125,243.1680145263672,2012800
2026-02-17,244.05999755859375,246.5399932861328,237.9199981689453,245.08999633789062,243.82461547851562,1727900
2026-02-18,248.0800018310547,249.22999572753906,235.4600067138672,237.3300018310547,236.10467529296875,2885500
2026-02-19,235.27000427246094,238.64999389648438,229.72999572753906,232.11000061035156,230.91162109375,2451600
2026-02-20,229.89999389648438,235.3300018310547,229.02999877929688,232.27000427246094,231.07080078125,2120200
2026-02-23,231.8300018310547,233.49000549316406,225.3000030517578,231.16000366210938,229.96653747558594,1703500
2026-02-24,232.11000061035156,239.3000030517578,232.11000061035156,234.6300048828125,233.4186248779297,1976100
2026-02-25,236.52999877929688,237.27999877929688,232.77999877929688,235.07000732421875,233.85635375976562,1597500
2026-02-26,235.77000427246094,236.8000030517578,228.07000732421875,232.22999572753906,231.031005859375,3068900
2026-02-27,229.05999755859375,229.92999267578125,223.85000610351562,227.00999450683594,225.83795166015625,2951900
2026-03-02,221.8300018310547,225.3000030517578,218.2100067138672,224.75999450683594,223.5995635986328,1667600
2026-03-03,218.47999572753906,219.57000732421875,213.19000244140625,215.25,214.138671875,3168800
2026-03-04,217.88999938964844,218.97999572753906,215.14999389648438,216.3699951171875,215.2528839111328,2372100
2026-03-05,214.7899932861328,215.75999450683594,207.7899932861328,210.5800018310547,209.49278259277344,3308800
2026-03-06,202.55999755859375,205.6699981689453,201.11000061035156,201.74000549316406,200.69842529296875,3105200
2026-03-09,200.14999389648438,206.25,193.02000427246094,205.25,204.1903076171875,3696600
2026-03-10,204.2100067138672,208.36000061035156,201.86000061035156,203.02999877929688,201.9817657470703,2525900
2026-03-11,204.75999450683594,207.0,198.0,199.8699951171875,198.83807373046875,2482800
2026-03-12,196.14999389648438,198.22999572753906,190.1699981689453,191.22000122070312,190.2327423095703,3419800
2026-03-13,193.66000366210938,195.5,190.16000366210938,190.86000061035156,189.87460327148438,2882700
2026-03-16,194.5800018310547,195.97999572753906,191.25,191.88999938964844,190.89927673339844,2826500
2026-03-17,193.8800048828125,197.24000549316406,192.92999267578125,194.02000427246094,193.01829528808594,1578900
2026-03-18,193.8800048828125,196.13999938964844,191.9499969482422,192.69000244140625,191.69515991210938,2178600
2026-03-19,189.25,193.9199981689453,188.67999267578125,192.35000610351562,191.35691833496094,2107300
2026-03-20,192.38999938964844,194.52999877929688,188.8300018310547,191.3699951171875,190.3819580078125,4211800
2026-03-23,198.27000427246094,198.91000366210938,193.3000030517578,193.38999938964844,192.39154052734375,2325200
2026-03-24,190.63999938964844,198.5,190.36000061035156,196.39999389648438,195.385986328125,1693600
2026-03-25,199.1999969482422,202.0,195.97999572753906,197.61000061035156,197.61000061035156,1601800
2026-03-26,196.6300048828125,199.75999450683594,195.0,196.9199981689453,196.9199981689453,3635100
2026-03-27,195.97999572753906,196.1300048828125,190.35000610351562,191.66000366210938,191.66000366210938,2037500
2026-03-30,193.4499969482422,194.22000122070312,184.67999267578125,187.38999938964844,187.38999938964844,3581700
2026-03-31,191.38999938964844,198.05999755859375,190.33999633789062,196.86000061035156,196.86000061035156,4560300
2026-04-01,197.44000244140625,199.66000366210938,195.1300048828125,195.5800018310547,195.5800018310547,3403700
2026-04-02,190.22999572753906,195.25,188.75,194.5500030517578,194.5500030517578,2486600
2026-04-06,196.41000366210938,200.67999267578125,194.50999450683594,197.0800018310547,197.0800018310547,2152300
2026-04-07,196.1199951171875,196.8800048828125,191.9600067138672,195.1199951171875,195.1199951171875,2352900
2026-04-08,205.9499969482422,208.6699981689453,201.47999572753906,204.27000427246094,204.27000427246094,3851900
2026-04-09,204.0399932861328,206.7100067138672,202.74000549316406,205.6699981689453,205.6699981689453,2706400
2026-04-10,207.30999755859375,209.97000122070312,203.39999389648438,204.3699951171875,204.3699951171875,2420400
2026-04-13,201.27999877929688,208.1300048828125,199.00999450683594,208.0,208.0,2372700
