Date,Open,High,Low,Close,Adj Close,Volume
2025-10-03,119.88999938964844,121.37000274658203,118.6500015258789,118.72000122070312,117.54146575927734,1265300
2025-10-06,119.98999786376953,120.54000091552734,117.56999969482422,120.41999816894531,119.2245864868164,1636800
2025-10-07,121.69000244140625,122.31999969482422,117.3499984741211,117.98999786376953,116.81871032714844,1353000
2025-10-08,118.23999786376953,121.95999908447266,118.01000213623047,121.81999969482422,120.61068725585938,1433400
2025-10-09,121.13999938964844,121.5,118.75,120.30999755859375,119.11567687988281,1387800
2025-10-10,119.0,119.0,112.62999725341797,113.94000244140625,112.80892181396484,4304600
2025-10-13,116.27999877929688,119.38999938964844,115.4000015258789,118.86000061035156,117.6800765991211,2052400
2025-10-14,116.94000244140625,121.7300033569336,116.36000061035156,120.55000305175781,119.35330200195312,2309800
2025-10-15,121.62000274658203,123.66000366210938,120.72000122070312,121.47000122070312,120.26416778564453,2307000
2025-10-16,122.11000061035156,123.0,118.66000366210938,119.4000015258789,118.21471405029297,2093800
2025-10-17,119.23999786376953,119.98999786376953,118.25,119.06999969482422,117.88799285888672,1234700
2025-10-20,119.81999969482422,120.37000274658203,117.05999755859375,117.23999786376953,116.0761489868164,1414200
2025-10-21,116.66000366210938,119.6500015258789,116.66000366210938,119.08000183105469,117.89788818359375,1207800
2025-10-22,119.01000213623047,119.58000183105469,115.62999725341797,116.76000213623047,115.60092163085938,1597100
2025-10-23,117.13999938964844,119.05999755859375,117.13999938964844,117.79000091552734,116.62069702148438,1521200
2025-10-24,119.26000213623047,119.26000213623047,116.41999816894531,116.63999938964844,115.48210906982422,1709600
2025-10-27,117.36000061035156,118.25,116.12999725341797,117.19000244140625,116.02665710449219,1522400
2025-10-28,117.0,117.16000366210938,114.11000061035156,115.91000366210938,114.75936126708984,1667200
2025-10-29,115.95999908447266,116.25,113.79000091552734,114.12000274658203,112.98712921142578,2164700
2025-10-30,114.12999725341797,116.29000091552734,113.66999816894531,115.56999969482422,114.4227294921875,1302800
2025-10-31,116.12999725341797,118.55999755859375,115.9800033569336,117.77999877929688,116.61079406738281,1499000
2025-11-03,117.16000366210938,118.29000091552734,116.79000091552734,116.94000244140625,115.77913665771484,1637900
2025-11-04,114.37999725341797,115.55999755859375,113.01000213623047,113.33999633789062,112.2148666381836,2002100
2025-11-05,114.37999725341797,116.31999969482422,113.69000244140625,115.69000244140625,114.54154968261719,1588800
2025-11-06,115.38999938964844,116.06999969482422,113.61000061035156,113.7699966430664,112.6406021118164,1807900
2025-11-07,112.83999633789062,113.55000305175781,110.83999633789062,112.97000122070312,111.84854888916016,1764700
2025-11-10,114.29000091552734,114.73999786376953,110.62000274658203,112.5,111.38320922851562,2084100
2025-11-11,111.73999786376953,112.12000274658203,109.56999969482422,110.41999816894531,109.32386016845703,2071700
2025-11-12,111.0,112.80000305175781,110.91999816894531,111.56999969482422,110.46244049072266,2255900
2025-11-13,111.0,111.77999877929688,109.36000061035156,109.5999984741211,108.51200103759766,1842100
2025-11-14,108.19999694824219,111.23999786376953,107.3499984741211,109.44000244140625,108.35359191894531,1437300
2025-11-17,107.4800033569336,109.33999633789062,106.12999725341797,106.80000305175781,105.73979949951172,2757800
2025-11-18,106.4000015258789,107.73999786376953,106.06999969482422,106.4000015258789,105.34376525878906,2195100
2025-11-19,106.91999816894531,107.26000213623047,106.04000091552734,106.2699966430664,105.21504974365234,1952600
2025-11-20,108.30999755859375,109.08999633789062,102.58999633789062,103.23999786376953,102.21513366699219,2105900
2025-11-21,103.62999725341797,108.31999969482422,103.48999786376953,107.30000305175781,106.23483276367188,2974700
2025-11-24,107.87999725341797,110.66000366210938,107.55000305175781,108.95999908447266,107.87834930419922,3981600
2025-11-25,108.0,112.56999969482422,107.98999786376953,111.4800033569336,110.37333679199219,3625300
2025-11-26,116.5199966430664,116.5199966430664,106.5199966430664,109.25,108.16546630859375,5036900
2025-11-28,109.70999908447266,111.91000366210938,109.33000183105469,111.55999755859375,110.4525375366211,1370400
2025-12-01,110.04000091552734,112.55999755859375,109.58000183105469,112.2699966430664,111.15548706054688,2376200
2025-12-02,113.0,116.54000091552734,112.66999816894531,115.83000183105469,114.68016052246094,3135000
2025-12-03,115.56999969482422,116.33999633789062,113.7300033569336,114.66000366210938,113.52176666259766,1717800
2025-12-04,114.66000366210938,116.54000091552734,114.27999877929688,115.98999786376953,114.83856201171875,1392900
2025-12-05,116.01000213623047,117.75,115.69000244140625,117.2699966430664,116.10585021972656,1548700
2025-12-08,117.61000061035156,117.75,116.47000122070312,117.52999877929688,116.36328125,1700000
2025-12-09,117.05000305175781,117.93000030517578,115.80000305175781,117.30000305175781,116.13555908203125,1271900
2025-12-10,117.37000274658203,119.62000274658203,117.12999725341797,119.38999938964844,118.2048110961914,1976000
2025-12-11,119.2699966430664,119.68000030517578,116.61000061035156,119.11000061035156,117.9275894165039,1845200
2025-12-12,119.11000061035156,119.72000122070312,114.97000122070312,115.66000366210938,114.51184844970703,1489200
2025-12-15,116.69999694824219,116.7699966430664,113.69999694824219,114.11000061035156,112.97722625732422,1355800
2025-12-16,114.4800033569336,114.58999633789062,112.56999969482422,113.08999633789062,111.96735382080078,1755800
2025-12-17,113.73999786376953,114.7300033569336,110.41999816894531,110.95999908447266,109.8584976196289,2070900
2025-12-18,112.37000274658203,112.69999694824219,107.62999725341797,110.5,109.40306091308594,2405400
2025-12-19,110.80000305175781,112.79000091552734,110.73999786376953,111.9000015258789,110.78916931152344,3799800
2025-12-22,112.81999969482422,113.12000274658203,110.66000366210938,110.9000015258789,109.7990951538086,1791500
2025-12-23,110.5999984741211,111.55000305175781,109.6500015258789,109.83999633789062,108.7496109008789,1394000
2025-12-24,109.70999908447266,110.4800033569336,109.37999725341797,110.05999755859375,108.9674301147461,507200
2025-12-26,110.25,110.63999938964844,109.63999938964844,110.51000213623047,109.41297149658203,759200
2025-12-29,109.8499984741211,110.61000061035156,109.30999755859375,109.4000015258789,108.3139877319336,1186100
2025-12-30,109.27999877929688,109.37999725341797,108.33000183105469,108.41999816894531,107.34371185302734,1002100
2025-12-31,108.47000122070312,108.47000122070312,107.01000213623047,107.08999633789062,106.02690887451172,1079600
2026-01-02,107.6500015258789,107.95999908447266,105.23999786376953,106.47000122070312,105.92742919921875,1829900
2026-01-05,107.5,107.66999816894531,104.6500015258789,105.08000183105469,104.54450988769531,1702200
2026-01-06,104.91000366210938,107.05999755859375,104.16999816894531,106.62000274658203,106.07666778564453,2648600
2026-01-07,106.7300033569336,107.05000305175781,103.3499984741211,104.30999755859375,103.77843475341797,2383000
2026-01-08,103.9000015258789,107.22000122070312,103.7300033569336,105.55000305175781,105.01211547851562,2978900
2026-01-09,105.77999877929688,106.08999633789062,104.16000366210938,105.38999938964844,104.8529281616211,1446700
2026-01-12,105.48999786376953,107.44999694824219,104.55999755859375,107.02999877929688,106.48457336425781,2027000
2026-01-13,109.4800033569336,110.41999816894531,107.05999755859375,107.27999877929688,106.7332992553711,2274900
2026-01-14,107.11000061035156,109.25,106.77999877929688,107.66999816894531,107.12130737304688,2171300
2026-01-15,109.0199966430664,109.98999786376953,108.29000091552734,108.4000015258789,107.84759521484375,2260000
2026-01-16,109.3499984741211,109.3499984741211,103.41999816894531,103.83999633789062,103.31082916259766,2815200
2026-01-20,98.41999816894531,99.5199966430664,93.69000244140625,94.11000061035156,93.63041687011719,5233500
2026-01-21,95.3499984741211,97.73999786376953,94.8499984741211,97.08999633789062,96.59522247314453,3325600
2026-01-22,97.94999694824219,99.58000183105469,97.0,99.25,98.74421691894531,2317200
2026-01-23,99.1500015258789,99.1500015258789,96.45999908447266,97.41999816894531,96.92354583740234,3266200
2026-01-26,97.8499984741211,99.44000244140625,97.33000183105469,98.80999755859375,98.30645751953125,2374800
2026-01-27,99.81999969482422,100.1500015258789,97.16000366210938,99.88999938964844,99.3809585571289,2254400
2026-01-28,100.26000213623047,100.58000183105469,98.88999938964844,99.33000183105469,98.82381439208984,1947200
2026-01-29,99.4000015258789,99.7699966430664,97.56999969482422,98.33000183105469,97.82891082763672,2603300
2026-01-30,98.06999969482422,98.31999969482422,95.93000030517578,96.3499984741211,95.85899353027344,4167900
2026-02-02,96.05000305175781,98.25,95.5199966430664,97.45999908447266,96.96334075927734,2681500
2026-02-03,97.25,97.33000183105469,94.45999908447266,95.48999786376953,95.00337982177734,2204400
2026-02-04,95.33000183105469,101.0,95.01000213623047,100.52999877929688,100.01769256591797,3539300
2026-02-05,99.0199966430664,99.91000366210938,98.13999938964844,99.58999633789062,99.08248138427734,2427900
2026-02-06,100.9000015258789,103.58000183105469,100.75,103.33999633789062,102.8133773803711,1884400
2026-02-09,102.55000305175781,104.69000244140625,101.75,103.68000030517578,103.15164184570312,1723100
2026-02-10,103.44999694824219,106.1500015258789,102.94000244140625,105.63999938964844,105.10165405273438,2656200
2026-02-11,106.91999816894531,107.05000305175781,104.08000183105469,105.9000015258789,105.36033630371094,1885000
2026-02-12,101.80000305175781,103.6500015258789,97.27999877929688,98.22000122070312,97.71946716308594,3392000
2026-02-13,98.62999725341797,103.20999908447266,98.62999725341797,102.41999816894531,101.89806365966797,2203300
2026-02-17,101.83999633789062,102.80000305175781,100.18000030517578,101.06999969482422,100.55494689941406,1899100
2026-02-18,100.3499984741211,102.06999969482422,98.6500015258789,101.31999969482422,100.80367279052734,1844100
2026-02-19,101.0,102.30000305175781,100.54000091552734,101.5999984741211,101.08224487304688,1665600
2026-02-20,101.26000213623047,104.75,101.26000213623047,102.4800033569336,101.957763671875,1819300
2026-02-23,100.98999786376953,102.26000213623047,99.33999633789062,100.52999877929688,100.01769256591797,2554700
2026-02-24,101.2300033569336,103.16999816894531,99.80000305175781,99.87000274658203,99.3610610961914,2472100
2026-02-25,100.06999969482422,102.44000244140625,99.83000183105469,101.87999725341797,101.3608169555664,2644100
2026-02-26,103.23999786376953,103.23999786376953,99.0,99.13999938964844,98.63478088378906,3817200
2026-02-27,98.66000366210938,99.61000061035156,96.01000213623047,99.02999877929688,98.52533721923828,5113700
2026-03-02,96.9800033569336,101.41999816894531,96.20999908447266,100.1500015258789,99.63963317871094,2371200
2026-03-03,97.37000274658203,99.45999908447266,95.91000366210938,98.79000091552734,98.28656768798828,2852700
2026-03-04,99.12999725341797,101.05000305175781,98.29000091552734,99.55000305175781,99.04269409179688,1393600
2026-03-05,98.7699966430664,102.98999786376953,98.68000030517578,102.11000061035156,101.58964538574219,2528400
2026-03-06,100.12000274658203,101.2699966430664,98.95999908447266,101.05999755859375,100.54499053955078,1944400
2026-03-09,99.11000061035156,100.7300033569336,97.68000030517578,100.61000061035156,100.0972900390625,1862300
2026-03-10,100.66999816894531,101.18000030517578,96.7300033569336,96.91000366210938,96.41614532470703,1783300
2026-03-11,97.30000305175781,98.52999877929688,96.7300033569336,97.58000183105469,97.08273315429688,2021400
2026-03-12,97.1500015258789,99.66999816894531,96.79000091552734,96.93000030517578,96.43604278564453,2073200
2026-03-13,97.55999755859375,99.36000061035156,97.3499984741211,98.66000366210938,98.15723419189453,1527200
2026-03-16,100.36000061035156,102.70999908447266,99.76000213623047,102.23999786376953,101.71897888183594,2485100
2026-03-17,103.05000305175781,104.01000213623047,101.87000274658203,101.91999816894531,101.4006118774414,2072300
2026-03-18,101.19000244140625,102.08999633789062,100.58999633789062,100.7699966430664,100.2564697265625,1825700
2026-03-19,100.44999694824219,104.95999908447266,100.41000366210938,103.08999633789062,102.56465148925781,2132500
2026-03-20,102.75,103.19000244140625,100.1500015258789,101.11000061035156,100.59474182128906,7694400
2026-03-23,102.58000183105469,103.26000213623047,100.51000213623047,101.30000305175781,100.78377532958984,2129800
2026-03-24,100.44999694824219,104.58999633789062,100.0999984741211,104.30999755859375,103.77843475341797,2721000
2026-03-25,104.66999816894531,107.41000366210938,104.26000213623047,105.5,104.96237182617188,1745300
2026-03-26,104.56999969482422,106.48999786376953,104.31999969482422,104.44999694824219,103.91771697998047,1844400
2026-03-27,103.98999786376953,104.38999938964844,101.52999877929688,102.33999633789062,101.81846618652344,1431500
2026-03-30,103.4800033569336,104.2300033569336,100.45999908447266,101.18000030517578,100.66438293457031,2376100
2026-03-31,101.7699966430664,103.1500015258789,99.5999984741211,102.38999938964844,101.86821746826172,2768100
2026-04-01,102.38999938964844,103.95999908447266,100.8499984741211,102.04000091552734,101.52000427246094,1867000
2026-04-02,100.66000366210938,103.62999725341797,100.23999786376953,103.3499984741211,103.3499984741211,1388600
2026-04-06,103.22000122070312,104.0,100.81999969482422,100.9000015258789,100.9000015258789,1360800
2026-04-07,100.04000091552734,100.20999908447266,95.76000213623047,97.61000061035156,97.61000061035156,2539300
2026-04-08,99.38999938964844,100.61000061035156,98.33999633789062,99.47000122070312,99.47000122070312,2258200
2026-04-09,99.08000183105469,99.1500015258789,94.88999938964844,95.66999816894531,95.66999816894531,2449000
2026-04-10,96.25,96.58000183105469,95.16999816894531,95.93000030517578,95.93000030517578,2037500
2026-04-13,95.83000183105469,98.56999969482422,95.05999755859375,98.4000015258789,98.4000015258789,1654500
2026-04-14,98.37000274658203,98.9000015258789,97.30999755859375,98.88999938964844,98.88999938964844,2098900
2026-04-15,99.08999633789062,100.73999786376953,98.37000274658203,100.33000183105469,100.33000183105469,1656300
2026-04-16,100.73999786376953,103.91999816894531,100.11000061035156,103.68000030517578,103.68000030517578,1959500
2026-04-17,103.80000305175781,105.69999694824219,103.0,104.52999877929688,104.52999877929688,2139100
2026-04-20,104.72000122070312,107.08000183105469,104.72000122070312,106.79000091552734,106.79000091552734,2155200
