Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,139.014892578125,4928800
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,137.8426055908203,4839300
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,133.64910888671875,8495800
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,131.14254760742188,8133300
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,129.77964782714844,6770300
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,130.31336975097656,6827300
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,132.5054168701172,7729400
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,133.32508850097656,5856900
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,132.77227783203125,5652500
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,132.5054168701172,7374900
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,133.62051391601562,6546600
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,134.49732971191406,7483000
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,132.78182983398438,6584700
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,138.47164916992188,12893000
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,144.82864379882812,16193900
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,145.69593811035156,10456100
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,146.29637145996094,6232300
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,147.1255340576172,8331900
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,147.22084045410156,7740900
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,143.6468048095703,7744700
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,142.61752319335938,10770700
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,139.1292724609375,9132800
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,141.54054260253906,21184200
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,134.4878387451172,22810600
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,135.0405731201172,10442700
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,137.2707977294922,8032600
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,137.3375244140625,7286300
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,139.0435028076172,7361900
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,141.22601318359375,9448700
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,143.91368103027344,11981500
2024-02-12,150.3800048828125,154.75999450683594,150.25,153.10000610351562,145.91513061523438,11806300
2024-02-13,150.0,151.25,148.41000366210938,150.0399932861328,142.99871826171875,8976300
2024-02-14,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,146.7156982421875,8715100
2024-02-15,155.0,157.1699981689453,154.49000549316406,155.97999572753906,148.6599578857422,9372400
2024-02-16,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,145.5243682861328,8429100
2024-02-20,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,144.82864379882812,8745500
2024-02-21,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,144.8762969970703,9760300
2024-02-22,154.77000427246094,155.50999450683594,152.32000732421875,154.75,147.48768615722656,11407500
2024-02-23,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,147.64019775390625,5953300
2024-02-26,156.0,157.47999572753906,155.7899932861328,157.02999877929688,149.6606903076172,6307600
2024-02-27,157.75,159.1999969482422,157.49000549316406,158.3000030517578,150.87110900878906,6021400
2024-02-28,156.0,156.5399932861328,154.9600067138672,155.85000610351562,149.29055786132812,5211000
2024-02-29,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,151.1488800048828,8321400
2024-03-01,159.38999938964844,164.0,158.07000732421875,163.08999633789062,156.22579956054688,10405700
2024-03-04,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,159.54978942871094,11865100
2024-03-05,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,154.65484619140625,9608800
2024-03-06,164.82000732421875,169.25,164.3300018310547,167.88999938964844,160.82382202148438,12230500
2024-03-07,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,168.32424926757812,14495100
2024-03-08,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,163.39102172851562,11318000
2024-03-11,169.0,171.97999572753906,168.1199951171875,171.1199951171875,163.91786193847656,7256300
2024-03-12,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,165.79537963867188,7642200
2024-03-13,171.22000122070312,171.5,168.60000610351562,169.25,162.12657165527344,8730500
2024-03-14,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,161.36024475097656,8151000
2024-03-15,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,160.162841796875,16414600
2024-03-18,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,159.89463806152344,6653700
2024-03-19,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,157.1933135986328,7404400
2024-03-20,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,160.61306762695312,5995800
2024-03-21,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,163.6592254638672,8497500
2024-03-22,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,162.9407958984375,5645500
2024-03-25,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,160.46939086914062,5682500
2024-03-26,168.0500030517578,169.4199981689453,167.0,167.07000732421875,160.038330078125,5289900
2024-03-27,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,162.01162719726562,6309700
2024-03-28,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,162.17445373535156,5324000
2024-04-01,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,164.4925994873047,6679100
2024-04-02,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,163.8412322998047,7436300
2024-04-03,170.0,173.9600067138672,169.3300018310547,173.91000366210938,166.5904541015625,6943200
2024-04-04,175.0,175.9499969482422,169.41000366210938,169.75999450683594,162.61508178710938,9031200
2024-04-05,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,164.3105926513672,5863300
2024-04-08,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,166.31263732910156,4812000
2024-04-09,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,168.18060302734375,5028500
2024-04-10,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,163.66879272460938,6177400
2024-04-11,171.6699981689453,175.6300048828125,170.5,175.1300048828125,167.75909423828125,6262600
2024-04-12,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,164.08070373535156,8216700
2024-04-15,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,162.69171142578125,6570600
2024-04-16,169.5,169.57000732421875,167.4499969482422,168.5800018310547,161.48475646972656,6390100
2024-04-17,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,157.40408325195312,8082000
2024-04-18,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,154.64527893066406,9209400
2024-04-19,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,150.99562072753906,10292200
2024-04-22,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,153.43829345703125,7848700
2024-04-23,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,154.55908203125,6616700
2024-04-24,163.8699951171875,165.92999267578125,162.0,163.6300048828125,156.74310302734375,6130500
2024-04-25,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,156.42698669433594,6230700
2024-04-26,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,158.6876678466797,7141300
2024-04-29,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,162.0786590576172,6623900
2024-04-30,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,158.86965942382812,6914200
2024-05-01,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,157.20289611816406,13113600
2024-05-02,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,172.51991271972656,25894800
2024-05-03,182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,172.07925415039062,10043900
2024-05-06,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,174.19625854492188,6980100
2024-05-07,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,172.5677947998047,8011100
2024-05-08,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,172.95098876953125,6242600
2024-05-09,181.0,181.7100067138672,179.44000244140625,180.5399932861328,172.94137573242188,5513500
2024-05-10,182.0,183.5500030517578,181.24000549316406,182.0800018310547,174.41656494140625,4702500
2024-05-13,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,176.4569091796875,6384800
2024-05-14,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,181.01658630371094,7713400
2024-05-15,190.00999450683594,196.0800018310547,190.0,194.61000061035156,186.41920471191406,11349100
2024-05-16,195.0,195.6300048828125,192.77999877929688,193.27000427246094,185.13560485839844,8173400
2024-05-17,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,185.70079040527344,5799700
2024-05-20,194.0,199.99000549316406,193.27999877929688,197.75999450683594,189.43661499023438,8879700
2024-05-21,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,192.39654541015625,11498800
2024-05-22,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,194.38902282714844,11170100
2024-05-23,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,193.2682647705078,14475100
2024-05-24,203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,201.50631713867188,13809900
2024-05-28,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,204.11181640625,12485400
2024-05-29,208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,199.4947052001953,12552500
2024-05-30,208.0,209.3699951171875,203.82000732421875,204.8000030517578,196.9842987060547,12245300
2024-05-31,208.0,209.0500030517578,198.7100067138672,204.0500030517578,196.262939453125,15064900
2024-06-03,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,198.05194091796875,12419500
2024-06-04,205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,196.5707244873047,6629100
2024-06-05,206.92999267578125,212.5,205.3699951171875,211.89999389648438,203.8133544921875,11626300
2024-06-06,211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,201.4472198486328,7597200
2024-06-07,209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,198.73484802246094,5714400
2024-06-10,205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,201.36068725585938,6465100
2024-06-11,207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,200.56234741210938,8197500
2024-06-12,212.5,215.6199951171875,210.8800048828125,215.38999938964844,207.17015075683594,9502800
2024-06-13,216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,209.497802734375,10102800
2024-06-14,217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,207.11245727539062,6438200
2024-06-17,217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,213.73951721191406,12109100
2024-06-18,226.82000732421875,230.6300048828125,226.0,227.08999633789062,218.4236602783203,22037500
2024-06-20,224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,207.2471160888672,18701200
2024-06-21,211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,204.41928100585938,22286500
2024-06-24,206.91000366210938,207.02999877929688,200.24000549316406,200.83999633789062,193.17543029785156,16087700
2024-06-25,203.13999938964844,203.14999389648438,199.1699981689453,202.1699981689453,194.45468139648438,11974900
2024-06-26,200.30999755859375,201.14999389648438,195.6999969482422,197.3300018310547,189.79937744140625,10023800
2024-06-27,196.8699951171875,198.57000732421875,193.83999633789062,195.14999389648438,187.70257568359375,11936600
2024-06-28,196.0,203.94000244140625,195.61000061035156,199.17999267578125,191.57875061035156,15547500
2024-07-01,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,192.39633178710938,6800600
2024-07-02,198.25,200.47999572753906,197.08999633789062,200.16000366210938,192.52137756347656,5632900
2024-07-03,202.67999267578125,204.86000061035156,200.44000244140625,203.80999755859375,196.03208923339844,4996200
2024-07-05,205.85000610351562,206.75,203.97999572753906,205.75,197.89804077148438,6375200
2024-07-08,207.24000549316406,210.44000244140625,206.14999389648438,207.88999938964844,199.95639038085938,6920400
2024-07-09,206.47999572753906,208.5500030517578,204.66000366210938,207.1199951171875,199.21575927734375,5272600
