Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,128.83999633789062,129.16000366210938,127.95999908447266,129.10000610351562,128.55276489257812,529800
2024-01-24,130.07000732421875,131.38999938964844,129.75,130.02999877929688,129.4788055419922,1524400
2024-01-25,131.2100067138672,131.9600067138672,129.9600067138672,130.61000061035156,130.05636596679688,2276400
2024-01-26,129.75999450683594,130.4199981689453,129.1300048828125,129.39999389648438,128.85147094726562,875700
2024-01-29,129.61000061035156,130.88999938964844,129.41000366210938,130.80999755859375,130.25547790527344,725800
2024-01-30,130.80999755859375,131.02000427246094,129.3699951171875,129.6999969482422,129.15020751953125,624600
2024-01-31,127.76000213623047,128.2899932861328,126.30999755859375,126.3499984741211,125.81440734863281,867500
2024-02-01,127.12000274658203,128.0800018310547,126.88999938964844,127.87999725341797,127.3379135131836,1189700
2024-02-02,127.97000122070312,130.6300048828125,127.6500015258789,130.27000427246094,129.71778869628906,1078900
2024-02-05,130.67999267578125,130.94000244140625,129.2100067138672,130.38999938964844,129.8372802734375,820400
2024-02-06,130.77999877929688,131.0,129.05999755859375,129.91000366210938,129.35931396484375,580500
2024-02-07,130.85000610351562,131.94000244140625,130.5399932861328,131.8800048828125,131.3209686279297,473800
2024-02-08,131.97000122070312,132.75999450683594,131.9499969482422,132.4600067138672,131.8985137939453,471000
2024-02-09,133.3000030517578,134.61000061035156,133.0,134.4499969482422,133.8800506591797,567500
2024-02-12,134.27000427246094,134.99000549316406,133.22999572753906,133.39999389648438,132.83450317382812,643300
2024-02-13,130.41000366210938,132.1199951171875,129.8000030517578,131.0800018310547,130.52435302734375,651000
2024-02-14,132.2100067138672,132.86000061035156,131.27000427246094,132.7100067138672,132.1474609375,1237300
2024-02-15,132.88999938964844,132.88999938964844,131.57000732421875,132.4199981689453,131.85867309570312,736200
2024-02-16,132.61000061035156,132.8000030517578,130.80999755859375,130.9499969482422,130.39492797851562,625700
2024-02-20,130.11000061035156,130.61000061035156,128.25999450683594,129.63999938964844,129.09046936035156,958600
2024-02-21,128.0800018310547,128.66000366210938,127.31999969482422,128.63999938964844,128.09469604492188,664200
2024-02-22,132.1300048828125,133.27000427246094,131.77999877929688,132.9499969482422,132.3864288330078,571100
2024-02-23,133.7899932861328,134.2100067138672,132.1999969482422,132.67999267578125,132.11756896972656,666300
2024-02-26,133.0800018310547,133.35000610351562,132.33999633789062,132.36000061035156,131.7989044189453,471400
2024-02-27,132.75,132.8000030517578,131.66000366210938,132.69000244140625,132.12753295898438,410600
2024-02-28,132.0800018310547,132.1699981689453,131.3800048828125,131.8000030517578,131.24130249023438,423900
2024-02-29,132.44000244140625,133.63999938964844,131.72000122070312,133.2899932861328,132.7249755859375,467600
2024-03-01,133.69000244140625,135.6699981689453,133.69000244140625,135.41000366210938,134.83599853515625,689500
2024-03-04,135.1999969482422,135.8000030517578,134.69000244140625,135.0399932861328,134.4675750732422,685100
2024-03-05,133.57000732421875,133.66000366210938,131.02000427246094,131.8699951171875,131.31101989746094,519800
2024-03-06,133.52000427246094,133.97999572753906,132.2899932861328,133.0500030517578,132.48599243164062,517100
2024-03-07,134.25,135.75999450683594,133.47999572753906,135.4199981689453,134.845947265625,704200
2024-03-08,135.47999572753906,136.97000122070312,133.27999877929688,133.50999450683594,132.9440460205078,1126600
2024-03-11,132.9199981689453,133.4199981689453,132.14999389648438,132.9499969482422,132.3864288330078,884200
2024-03-12,134.1699981689453,135.69000244140625,133.00999450683594,135.60000610351562,135.0251922607422,1287700
2024-03-13,135.27000427246094,135.27000427246094,133.94000244140625,134.41000366210938,133.84022521972656,633400
2024-03-14,135.0,135.38999938964844,133.61000061035156,134.52000427246094,133.9497528076172,4588700
2024-03-15,132.6699981689453,133.22999572753906,131.9499969482422,132.42999267578125,131.86863708496094,1570500
2024-03-18,134.11000061035156,135.10000610351562,133.3300018310547,133.52999877929688,132.96395874023438,1448900
2024-03-19,132.72000122070312,134.2899932861328,131.75999450683594,134.13999938964844,133.5714111328125,1315100
2024-03-20,134.44000244140625,135.86000061035156,133.80999755859375,135.85000610351562,135.27415466308594,552800
2024-03-21,137.47999572753906,137.5399932861328,135.9199981689453,136.13999938964844,135.6417999267578,666100
2024-03-22,136.0399932861328,137.0800018310547,135.88999938964844,136.58999633789062,136.09014892578125,500600
2024-03-25,135.5500030517578,136.61000061035156,135.0,135.89999389648438,135.40264892578125,618300
2024-03-26,136.52000427246094,136.72999572753906,135.14999389648438,135.2100067138672,134.71519470214844,542200
2024-03-27,136.07000732421875,136.14999389648438,134.32000732421875,135.33999633789062,134.8447265625,1136800
2024-03-28,135.22000122070312,135.58999633789062,134.75,135.05999755859375,134.56573486328125,1090400
2024-04-01,135.25,136.52000427246094,134.92999267578125,135.5500030517578,135.05397033691406,939200
2024-04-02,133.94000244140625,134.6300048828125,133.11000061035156,134.49000549316406,133.99783325195312,951700
2024-04-03,133.67999267578125,135.49000549316406,133.67999267578125,134.77000427246094,134.2768096923828,610900
2024-04-04,136.1199951171875,136.5399932861328,132.42999267578125,132.50999450683594,132.02505493164062,774000
2024-04-05,133.1699981689453,135.02000427246094,132.77999877929688,134.3699951171875,133.8782501220703,713100
2024-04-08,134.5800018310547,134.91000366210938,133.64999389648438,134.1300048828125,133.63914489746094,397000
2024-04-09,134.80999755859375,135.02999877929688,132.72999572753906,134.39999389648438,133.90814208984375,650900
2024-04-10,132.7100067138672,133.77999877929688,132.67999267578125,133.44000244140625,132.95166015625,758300
2024-04-11,134.0,136.38999938964844,133.36000061035156,136.27000427246094,135.77133178710938,578200
2024-04-12,134.67999267578125,135.25,133.5,133.9499969482422,133.4597930908203,896200
2024-04-15,134.75999450683594,135.0500030517578,130.99000549316406,131.13999938964844,130.6600799560547,1322500
2024-04-16,131.36000061035156,132.33999633789062,130.94000244140625,131.3800048828125,130.89923095703125,838800
2024-04-17,131.97000122070312,132.2899932861328,129.25,129.33999633789062,128.86666870117188,1615900
2024-04-18,129.52000427246094,130.07000732421875,128.22999572753906,128.41000366210938,127.9400634765625,1468800
2024-04-19,127.79000091552734,128.19000244140625,124.31999969482422,124.75,124.29345703125,2094300
2024-04-22,125.80000305175781,127.06999969482422,124.55999755859375,126.23999786376953,125.77801513671875,1832600
2024-04-23,127.08000183105469,128.82000732421875,126.8499984741211,128.52000427246094,128.04969787597656,1326900
2024-04-24,129.86000061035156,130.17999267578125,128.14999389648438,128.83999633789062,128.36849975585938,857400
2024-04-25,126.0199966430664,128.5,125.55999755859375,128.1999969482422,127.7308349609375,1392400
2024-04-26,130.02000427246094,131.63999938964844,129.50999450683594,130.9499969482422,130.47079467773438,798600
2024-04-29,131.36000061035156,131.4600067138672,130.14999389648438,131.0399932861328,130.56045532226562,470200
2024-04-30,130.50999450683594,131.25,128.1699981689453,128.1699981689453,127.7009506225586,754900
2024-05-01,127.61000061035156,129.8800048828125,126.62000274658203,126.94999694824219,126.48541259765625,817000
2024-05-02,128.5500030517578,129.1699981689453,126.87000274658203,129.00999450683594,128.53785705566406,774700
2024-05-03,131.89999389648438,132.55999755859375,131.3300018310547,132.1699981689453,131.6863250732422,1312700
2024-05-06,132.75,134.25999450683594,132.57000732421875,134.22999572753906,133.73876953125,915100
2024-05-07,134.25999450683594,134.4600067138672,133.5399932861328,133.63999938964844,133.15093994140625,948300
2024-05-08,133.00999450683594,133.9499969482422,132.8699951171875,133.67999267578125,133.19076538085938,589000
2024-05-09,133.5399932861328,133.77999877929688,132.80999755859375,133.5399932861328,133.05130004882812,1043100
2024-05-10,134.13999938964844,134.85000610351562,133.44000244140625,133.97000122070312,133.479736328125,700700
2024-05-13,134.57000732421875,134.77000427246094,133.69000244140625,134.4600067138672,133.96795654296875,841000
2024-05-14,134.2899932861328,135.83999633789062,134.14999389648438,135.64999389648438,135.15354919433594,809300
2024-05-15,136.5500030517578,138.77000427246094,136.42999267578125,138.6999969482422,138.19241333007812,847300
2024-05-16,138.88999938964844,139.38999938964844,138.3300018310547,138.35000610351562,137.8437042236328,916100
2024-05-17,138.7100067138672,138.75999450683594,137.25999450683594,138.02000427246094,137.51492309570312,801400
2024-05-20,138.30999755859375,139.97000122070312,138.1999969482422,139.8000030517578,139.28839111328125,615200
2024-05-21,139.02000427246094,140.08999633789062,138.83999633789062,139.9600067138672,139.44781494140625,609100
2024-05-22,140.2100067138672,140.58999633789062,139.07000732421875,140.0,139.48764038085938,837900
2024-05-23,142.30999755859375,142.5,139.5500030517578,140.25999450683594,139.7467041015625,934200
2024-05-24,140.4499969482422,141.72999572753906,139.9600067138672,141.5399932861328,141.02198791503906,643200
2024-05-28,142.64999389648438,143.32000732421875,141.86000061035156,143.0800018310547,142.55638122558594,1141700
2024-05-29,141.58999633789062,142.9499969482422,141.58999633789062,142.33999633789062,141.819091796875,812300
2024-05-30,140.9199981689453,141.1999969482422,138.19000244140625,138.6999969482422,138.19241333007812,1513500
2024-05-31,139.2100067138672,139.25,135.52000427246094,138.6300048828125,138.1226806640625,1539100
2024-06-03,140.0800018310547,140.17999267578125,137.86000061035156,139.72000122070312,139.20867919921875,902300
2024-06-04,139.75,140.16000366210938,138.86000061035156,139.92999267578125,139.4179229736328,575100
2024-06-05,141.3800048828125,143.7100067138672,141.25999450683594,143.69000244140625,143.16415405273438,830000
2024-06-06,143.92999267578125,144.35000610351562,142.77000427246094,143.27000427246094,142.74569702148438,1447300
2024-06-07,143.1699981689453,144.07000732421875,142.50999450683594,143.4600067138672,142.93499755859375,791700
2024-06-10,142.92999267578125,144.3699951171875,142.6999969482422,143.92999267578125,143.4032745361328,405100
2024-06-11,143.64999389648438,145.97000122070312,143.5,145.97000122070312,145.5166778564453,488400
2024-06-12,147.7100067138672,150.42999267578125,147.39999389648438,149.25999450683594,148.7964630126953,608800
2024-06-13,150.5399932861328,150.8699951171875,149.27000427246094,150.24000549316406,149.7734375,860800
2024-06-14,150.10000610351562,151.19000244140625,149.8699951171875,151.0800018310547,150.61082458496094,491600
2024-06-17,151.27999877929688,153.39999389648438,150.66000366210938,152.75999450683594,152.2855987548828,905800
2024-06-18,152.9199981689453,153.66000366210938,152.57000732421875,153.4600067138672,152.9834442138672,498500
2024-06-20,154.22000122070312,154.41000366210938,150.6699981689453,151.33999633789062,150.87001037597656,1076500
2024-06-21,150.8300018310547,151.77000427246094,149.6699981689453,150.3699951171875,149.90301513671875,1179200
2024-06-24,149.66000366210938,150.14999389648438,147.80999755859375,147.80999755859375,147.35098266601562,741000
2024-06-25,148.64999389648438,150.49000549316406,148.3300018310547,150.3300018310547,149.8631591796875,1403300
2024-06-26,150.32000732421875,151.14999389648438,149.8300018310547,150.85000610351562,150.38156127929688,610700
2024-06-27,150.6699981689453,151.69000244140625,150.5,151.10000610351562,150.63075256347656,936000
2024-06-28,151.66000366210938,153.36000061035156,150.47000122070312,150.5,150.03262329101562,969700
2024-07-01,150.85000610351562,152.19000244140625,148.99000549316406,152.02000427246094,151.5478973388672,759400
2024-07-02,150.99000549316406,153.05999755859375,150.9499969482422,153.05999755859375,152.58465576171875,593000
2024-07-03,152.82000732421875,154.75,152.69000244140625,154.75,154.26942443847656,896400
2024-07-05,154.83999633789062,156.38999938964844,154.8300018310547,156.1699981689453,155.68502807617188,595600
2024-07-08,156.30999755859375,157.0500030517578,156.0,156.9600067138672,156.4725799560547,575300
2024-07-09,157.50999450683594,157.80999755859375,155.8800048828125,156.64999389648438,156.16351318359375,523500
2024-07-10,157.4499969482422,158.83999633789062,156.91000366210938,158.72999572753906,158.237060546875,659200
2024-07-11,158.97000122070312,158.97000122070312,154.3699951171875,154.85000610351562,154.36912536621094,1504700
2024-07-12,154.9199981689453,157.49000549316406,154.6699981689453,155.91000366210938,155.42581176757812,528000
2024-07-15,157.2100067138672,158.13999938964844,155.77999877929688,156.67999267578125,156.19338989257812,592900
2024-07-16,157.0399932861328,157.2899932861328,155.14999389648438,156.22999572753906,155.7448272705078,1009600
2024-07-17,152.77000427246094,152.88999938964844,150.24000549316406,150.33999633789062,149.87310791015625,999500
2024-07-18,151.9199981689453,151.9199981689453,148.10000610351562,149.6300048828125,149.1653289794922,749700
2024-07-19,149.3000030517578,150.19000244140625,147.72999572753906,148.00999450683594,147.5503387451172,472600
2024-07-22,150.08999633789062,151.25999450683594,149.16000366210938,151.02000427246094,150.55101013183594,1790300
2024-07-23,150.6999969482422,152.07000732421875,150.52000427246094,150.72999572753906,150.26190185546875,955400
2024-07-24,148.60000610351562,148.9199981689453,143.9600067138672,144.27000427246094,143.8219757080078,973700
2024-07-25,144.3300018310547,146.3699951171875,140.80999755859375,142.9499969482422,142.50604248046875,718700
2024-07-26,144.5399932861328,145.61000061035156,143.5,144.5399932861328,144.09112548828125,404500
2024-07-29,145.60000610351562,146.22000122070312,143.6699981689453,144.13999938964844,143.6923828125,354800
2024-07-30,144.6300048828125,145.00999450683594,140.16000366210938,141.38999938964844,140.95089721679688,939900
2024-07-31,145.3000030517578,146.75,144.36000061035156,146.3300018310547,145.87559509277344,906300
2024-08-01,146.41000366210938,147.89999389648438,140.27999877929688,141.77000427246094,141.32974243164062,1069000
2024-08-02,138.30999755859375,139.63999938964844,136.11000061035156,138.17999267578125,137.75088500976562,2363900
