Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,77.60600280761719,78.85199737548828,77.60600280761719,78.73799896240234,78.73799896240234,1430000
2023-12-11,78.84200286865234,79.63999938964844,78.62000274658203,79.54199981689453,79.54199981689453,8567500
2023-12-12,79.02400207519531,79.70800018310547,78.71199798583984,79.68399810791016,79.68399810791016,3920000
2023-12-13,79.83599853515625,80.7300033569336,79.4000015258789,80.61000061035156,80.61000061035156,6070000
2023-12-14,80.46199798583984,80.77999877929688,78.87999725341797,79.52999877929688,79.52999877929688,3805000
2023-12-15,79.36799621582031,80.52200317382812,79.36799621582031,80.302001953125,80.302001953125,5160500
2023-12-18,80.23200225830078,81.15799713134766,80.23200225830078,80.91600036621094,80.91600036621094,3011000
2023-12-19,81.03600311279297,81.5260009765625,80.98999786376953,81.41999816894531,81.41999816894531,2338000
2023-12-20,81.16200256347656,81.71199798583984,80.21199798583984,80.25399780273438,80.25399780273438,2087000
2023-12-21,81.00199890136719,81.39800262451172,80.6500015258789,81.3479995727539,81.3479995727539,1669000
2023-12-22,81.75399780273438,81.75399780273438,81.08399963378906,81.49800109863281,81.49800109863281,1545000
2023-12-26,81.69999694824219,81.84200286865234,81.4520034790039,81.75800323486328,81.75800323486328,1264000
2023-12-27,81.68399810791016,81.94599914550781,81.4219970703125,81.69599914550781,81.69599914550781,2180000
2023-12-28,81.75599670410156,81.8239974975586,81.52799987792969,81.66799926757812,81.66799926757812,2213500
2023-12-29,81.70600128173828,81.85399627685547,80.80400085449219,81.12799835205078,81.12799835205078,1700000
2024-01-02,80.23799896240234,80.41400146484375,78.34200286865234,78.8740005493164,78.8740005493164,4931500
2024-01-03,77.98400115966797,78.33799743652344,77.5199966430664,77.60199737548828,77.60199737548828,3369500
2024-01-04,77.58000183105469,77.99600219726562,77.31199645996094,77.40599822998047,77.40599822998047,2423500
2024-01-05,77.42400360107422,78.01799774169922,77.13999938964844,77.31199645996094,77.31199645996094,3436000
2024-01-08,77.77999877929688,79.47200012207031,77.77999877929688,79.4219970703125,79.4219970703125,2212000
2024-01-09,79.05400085449219,80.11799621582031,78.97799682617188,79.74400329589844,79.74400329589844,2218500
2024-01-10,80.1259994506836,81.05599975585938,79.91200256347656,80.83799743652344,80.83799743652344,4335000
2024-01-11,81.31199645996094,81.85399627685547,80.30400085449219,81.48999786376953,81.48999786376953,2452500
2024-01-12,81.7239990234375,82.11799621582031,81.36000061035156,81.73600006103516,81.73600006103516,2186500
2024-01-16,81.51599884033203,82.0780029296875,81.13600158691406,81.71199798583984,81.71199798583984,1857500
2024-01-17,81.08200073242188,81.43800354003906,80.03199768066406,81.35800170898438,81.35800170898438,3967500
2024-01-18,81.95600128173828,82.2699966430664,81.41600036621094,82.18800354003906,82.18800354003906,2445000
2024-01-19,82.62200164794922,83.67400360107422,82.40399932861328,83.67400360107422,83.67400360107422,2258500
2024-01-22,84.35199737548828,85.08799743652344,84.29000091552734,84.43800354003906,84.43800354003906,3400500
2024-01-23,84.85399627685547,84.85399627685547,83.93399810791016,84.60199737548828,84.60199737548828,4458500
2024-01-24,85.58599853515625,85.75399780273438,84.5459976196289,84.5719985961914,84.5719985961914,4159000
2024-01-25,85.46800231933594,85.46800231933594,84.30599975585938,84.80999755859375,84.80999755859375,2095500
2024-01-26,84.71399688720703,85.3219985961914,84.43199920654297,84.66200256347656,84.66200256347656,1425500
2024-01-29,84.60399627685547,86.34400177001953,84.60399627685547,86.34400177001953,86.34400177001953,3083000
2024-01-30,86.33399963378906,86.37200164794922,85.69400024414062,85.95600128173828,85.95600128173828,3464500
2024-01-31,85.35399627685547,85.45600128173828,84.03600311279297,84.07599639892578,84.07599639892578,3402000
2024-02-01,84.8479995727539,85.4000015258789,84.23200225830078,85.24800109863281,85.24800109863281,3283500
2024-02-02,85.43000030517578,86.0999984741211,84.79399871826172,85.8759994506836,85.8759994506836,1856500
2024-02-05,85.89600372314453,85.9520034790039,84.41600036621094,85.33200073242188,85.33200073242188,1777500
2024-02-06,85.71800231933594,85.86599731445312,84.30799865722656,85.18599700927734,85.18599700927734,1930500
2024-02-07,86.0,86.83200073242188,85.56800079345703,86.5479965209961,86.5479965209961,1638000
2024-02-08,86.72599792480469,87.56199645996094,86.65799713134766,87.43800354003906,87.43800354003906,2139000
2024-02-09,88.36599731445312,88.81800079345703,87.89800262451172,88.4020004272461,88.4020004272461,2319000
2024-02-12,88.65599822998047,88.65599822998047,87.33399963378906,87.48200225830078,87.48200225830078,2218000
2024-02-13,84.78199768066406,86.25599670410156,84.25,85.53399658203125,85.53399658203125,3384000
2024-02-14,86.66000366210938,87.302001953125,86.30000305175781,87.22799682617188,87.22799682617188,1609000
2024-02-15,87.75599670410156,87.76799774169922,86.70800018310547,87.0999984741211,87.0999984741211,1535000
2024-02-16,87.0260009765625,87.0260009765625,85.48999786376953,85.55400085449219,85.55400085449219,3883500
2024-02-20,84.7239990234375,85.25199890136719,83.46800231933594,84.49600219726562,84.49600219726562,4730000
2024-02-21,82.01599884033203,82.16000366210938,81.2699966430664,82.12799835205078,82.12799835205078,6011000
2024-02-22,84.47799682617188,84.88400268554688,84.07599639892578,84.22799682617188,84.22799682617188,4771000
2024-02-23,84.73999786376953,85.12799835205078,84.22000122070312,84.68000030517578,84.68000030517578,2841000
2024-02-26,85.17400360107422,86.21600341796875,84.92400360107422,85.49600219726562,85.49600219726562,4134000
2024-02-27,86.05799865722656,86.05799865722656,84.91000366210938,85.5459976196289,85.5459976196289,1932000
2024-02-28,85.13600158691406,85.63999938964844,84.90599822998047,85.39800262451172,85.39800262451172,1731000
2024-02-29,85.86599731445312,86.2760009765625,85.27200317382812,86.05400085449219,86.05400085449219,3131000
2024-03-01,86.36599731445312,86.94999694824219,85.56800079345703,86.91400146484375,86.91400146484375,3402500
2024-03-04,86.5780029296875,86.89199829101562,86.41999816894531,86.5479965209961,86.5479965209961,1665000
2024-03-05,85.61599731445312,85.69200134277344,82.73799896240234,83.23999786376953,83.23999786376953,6909000
2024-03-06,84.94000244140625,85.0999984741211,83.6780014038086,84.41200256347656,84.41200256347656,5416500
2024-03-07,85.1500015258789,85.6500015258789,84.22000122070312,85.41000366210938,85.41000366210938,1772900
2024-03-08,85.63999938964844,86.3499984741211,84.6500015258789,84.93000030517578,84.93000030517578,1910400
2024-03-11,84.47000122070312,85.51000213623047,84.29000091552734,85.16000366210938,85.16000366210938,3155000
2024-03-12,86.02999877929688,87.16999816894531,85.58000183105469,87.02999877929688,87.02999877929688,3046200
2024-03-13,86.97000122070312,87.08999633789062,86.27999877929688,86.4000015258789,86.4000015258789,2322900
2024-03-14,86.81999969482422,86.88999938964844,85.41000366210938,85.97000122070312,85.97000122070312,4788200
2024-03-15,84.2300033569336,84.5199966430664,83.26000213623047,83.55999755859375,83.55999755859375,5312200
2024-03-18,83.9800033569336,84.88999938964844,83.9800033569336,84.51000213623047,84.51000213623047,2969500
2024-03-19,84.19000244140625,85.16000366210938,83.66999816894531,85.12999725341797,85.12999725341797,5379700
2024-03-20,85.37000274658203,86.1500015258789,84.94000244140625,85.94999694824219,85.94999694824219,3724500
2024-03-21,86.91000366210938,87.29000091552734,86.5,86.55999755859375,86.55999755859375,4347900
2024-03-22,86.48999786376953,86.55000305175781,85.62999725341797,85.98999786376953,85.98999786376953,1644100
2024-03-25,85.45999908447266,85.9800033569336,85.19999694824219,85.69000244140625,85.69000244140625,1418500
2024-03-26,85.9000015258789,86.33999633789062,85.73999786376953,85.8499984741211,85.8499984741211,1108600
2024-03-27,86.44999694824219,86.63999938964844,84.94000244140625,85.38999938964844,85.38999938964844,1947200
2024-03-28,85.45999908447266,85.91999816894531,85.2300033569336,85.2699966430664,85.2699966430664,2068800
2024-04-01,85.5199966430664,85.7300033569336,84.54000091552734,85.0199966430664,85.0199966430664,2502800
2024-04-02,83.62999725341797,84.19000244140625,83.18000030517578,84.12000274658203,84.12000274658203,1897500
2024-04-03,83.68000030517578,84.87000274658203,83.68000030517578,84.2699966430664,84.2699966430664,1716400
2024-04-04,85.16999816894531,85.76000213623047,83.19999694824219,83.27999877929688,83.27999877929688,3397400
2024-04-05,83.29000091552734,84.7699966430664,83.29000091552734,84.16999816894531,84.16999816894531,10464500
2024-04-08,84.19999694824219,84.63999938964844,83.70999908447266,84.45999908447266,84.45999908447266,2396500
2024-04-09,84.83000183105469,84.9800033569336,83.87999725341797,84.69999694824219,84.69999694824219,2165000
2024-04-10,83.2699966430664,83.87000274658203,83.19999694824219,83.58999633789062,83.58999633789062,4779400
2024-04-11,83.86000061035156,84.44000244140625,83.20999908447266,84.13999938964844,84.13999938964844,3059300
2024-04-12,83.30000305175781,83.41999816894531,82.44000244140625,82.76000213623047,82.76000213623047,5572300
2024-04-15,83.05000305175781,83.05000305175781,80.2699966430664,80.4800033569336,80.4800033569336,5380400
2024-04-16,80.44999694824219,81.2699966430664,80.12999725341797,80.69999694824219,80.69999694824219,4494100
2024-04-17,80.9000015258789,81.19000244140625,80.0199966430664,80.05999755859375,80.05999755859375,3100400
2024-04-18,80.27999877929688,80.47000122070312,79.30999755859375,79.5,79.5,4622700
2024-04-19,79.44000244140625,79.72000122070312,78.2300033569336,78.52999877929688,78.52999877929688,4199000
2024-04-22,79.2699966430664,79.76000213623047,78.4000015258789,79.4800033569336,79.4800033569336,5243600
2024-04-23,79.77999877929688,81.11000061035156,79.66000366210938,80.86000061035156,80.86000061035156,3410500
2024-04-24,81.18000030517578,81.55000305175781,80.37999725341797,80.94000244140625,80.94000244140625,2422800
2024-04-25,79.58000183105469,80.4000015258789,78.98999786376953,80.19000244140625,80.19000244140625,4400100
2024-04-26,80.86000061035156,81.83000183105469,80.62999725341797,81.08999633789062,81.08999633789062,3172600
2024-04-29,81.41999816894531,81.69000244140625,80.45999908447266,80.95999908447266,80.95999908447266,2084800
2024-04-30,80.51000213623047,80.61000061035156,78.93000030517578,78.93000030517578,78.93000030517578,3212100
2024-05-01,79.0,80.76000213623047,78.37999725341797,79.06999969482422,79.06999969482422,6727800
2024-05-02,79.91000366210938,80.06999969482422,78.66000366210938,79.91000366210938,79.91000366210938,3055400
2024-05-03,80.9000015258789,81.16999816894531,80.43000030517578,80.87000274658203,80.87000274658203,3341100
2024-05-06,81.08000183105469,82.04000091552734,81.08000183105469,81.98999786376953,81.98999786376953,1631800
2024-05-07,81.6500015258789,82.0199966430664,81.05999755859375,81.55000305175781,81.55000305175781,2354400
2024-05-08,81.1500015258789,81.5199966430664,81.01000213623047,81.20999908447266,81.20999908447266,2488400
2024-05-09,81.16999816894531,81.45999908447266,80.8499984741211,81.16000366210938,81.16000366210938,2617100
2024-05-10,81.33999633789062,82.08999633789062,81.31999969482422,81.38999938964844,81.38999938964844,2025100
2024-05-13,81.87999725341797,81.91999816894531,81.33000183105469,81.48999786376953,81.48999786376953,1999000
2024-05-14,81.25,82.11000061035156,81.25,81.97000122070312,81.97000122070312,6244500
2024-05-15,82.7300033569336,84.16000366210938,82.72000122070312,84.02999877929688,84.02999877929688,4114100
2024-05-16,84.05000305175781,84.25,83.6500015258789,83.79000091552734,83.79000091552734,3163400
2024-05-17,83.87999725341797,84.2699966430664,83.76000213623047,84.2699966430664,84.2699966430664,2293700
2024-05-20,84.36000061035156,85.12999725341797,84.16000366210938,85.12999725341797,85.12999725341797,2111600
2024-05-21,84.58999633789062,84.80000305175781,84.20999908447266,84.47000122070312,84.47000122070312,2439500
2024-05-22,84.41999816894531,84.91999816894531,83.98999786376953,84.4800033569336,84.4800033569336,2473200
2024-05-23,85.19999694824219,85.22000122070312,83.38999938964844,83.72000122070312,83.72000122070312,2855500
2024-05-24,82.87999725341797,83.2699966430664,82.23999786376953,82.9000015258789,82.9000015258789,2957400
2024-05-28,82.80000305175781,82.80000305175781,81.91000366210938,82.33999633789062,82.33999633789062,4628100
2024-05-29,81.36000061035156,82.37999725341797,81.3499984741211,82.11000061035156,82.11000061035156,5058200
2024-05-30,79.77999877929688,79.77999877929688,77.25,77.36000061035156,77.36000061035156,11833200
2024-05-31,77.6500015258789,78.08999633789062,76.0999984741211,78.08999633789062,78.08999633789062,9925600
2024-06-03,78.43000030517578,78.91000366210938,77.08000183105469,77.94000244140625,77.94000244140625,4237500
2024-06-04,77.87999725341797,78.41999816894531,77.73999786376953,78.2699966430664,78.2699966430664,6180100
2024-06-05,79.04000091552734,80.05000305175781,78.5199966430664,80.04000091552734,80.04000091552734,9787400
2024-06-06,79.93000030517578,80.86000061035156,79.93000030517578,80.2699966430664,80.2699966430664,4067000
2024-06-07,80.0,80.66999816894531,79.76000213623047,80.37999725341797,80.37999725341797,2933500
2024-06-10,80.1500015258789,80.77999877929688,80.0,80.61000061035156,80.61000061035156,8923000
2024-06-11,80.22000122070312,80.97000122070312,79.79000091552734,80.87999725341797,80.87999725341797,3778000
2024-06-12,82.44999694824219,83.1500015258789,82.25,82.72000122070312,82.72000122070312,4387000
2024-06-13,82.76000213623047,82.8499984741211,81.68000030517578,81.8499984741211,81.8499984741211,3577100
2024-06-14,82.5,83.12999725341797,82.5,83.04000091552734,83.04000091552734,4250200
2024-06-17,83.0,83.98999786376953,82.36000061035156,83.76000213623047,83.76000213623047,3840600
2024-06-18,83.56999969482422,84.12999725341797,83.51000213623047,84.04000091552734,84.04000091552734,2420400
2024-06-20,84.16000366210938,84.4000015258789,83.69999694824219,83.93000030517578,83.93000030517578,3019600
2024-06-21,84.27999877929688,84.80999755859375,83.69999694824219,84.7699966430664,84.7699966430664,3391200
2024-06-24,84.2300033569336,84.69000244140625,83.87999725341797,83.9000015258789,83.9000015258789,4082800
2024-06-25,84.19999694824219,84.61000061035156,83.91000366210938,84.55999755859375,84.55999755859375,2130300
2024-06-26,84.2300033569336,84.97000122070312,84.12999725341797,84.66000366210938,84.66000366210938,1630100
2024-06-27,84.91000366210938,86.91000366210938,84.7300033569336,86.45999908447266,86.45999908447266,5988800
2024-06-28,86.7699966430664,87.51000213623047,86.54000091552734,86.9000015258789,86.9000015258789,5720200
2024-07-01,87.04000091552734,87.41999816894531,86.13999938964844,87.33999633789062,87.33999633789062,3467300
2024-07-02,86.91999816894531,87.87000274658203,86.9000015258789,87.7699966430664,87.7699966430664,2483700
2024-07-03,87.7300033569336,88.11000061035156,87.66999816894531,87.87999725341797,87.87999725341797,2319900
2024-07-05,87.81999969482422,88.97000122070312,87.80999755859375,88.93000030517578,88.93000030517578,2282100
