Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,193.4933319091797,193.8800048828125,191.0,192.03334045410156,189.373291015625,1452300
2024-01-02,188.78334045410156,188.78334045410156,183.5433349609375,185.11666870117188,182.5524139404297,3256800
2024-01-03,181.8433380126953,182.8733367919922,180.42333984375,181.13999938964844,178.63084411621094,4069800
2024-01-04,178.27999877929688,181.44332885742188,177.8800048828125,179.61666870117188,177.12860107421875,3737100
2024-01-05,179.95333862304688,182.1999969482422,179.3866729736328,180.6133270263672,178.1114501953125,3888900
2024-01-08,181.85667419433594,186.98333740234375,181.80667114257812,186.49667358398438,183.91331481933594,3202200
2024-01-09,184.39332580566406,187.9933319091797,184.11666870117188,186.55999755859375,183.97573852539062,2944200
2024-01-10,186.98333740234375,187.02333068847656,183.5833282470703,185.93333435058594,183.35777282714844,2821800
2024-01-11,186.19667053222656,187.8333282470703,182.97332763671875,186.6199951171875,184.03492736816406,3692100
2024-01-12,186.8699951171875,187.77667236328125,184.89666748046875,185.79666137695312,183.2229766845703,2277000
2024-01-16,186.02667236328125,189.70333862304688,185.07000732421875,188.42999267578125,185.8198699951172,4151400
2024-01-17,186.5066680908203,186.92333984375,183.5366668701172,186.70333862304688,184.11712646484375,4971000
2024-01-18,191.8866729736328,193.1199951171875,189.80999755859375,192.86666870117188,190.195068359375,3552000
2024-01-19,195.29666137695312,200.6699981689453,194.30332946777344,200.41000366210938,197.6339111328125,5326800
2024-01-22,202.07000732421875,203.69332885742188,199.22332763671875,201.06666564941406,198.28146362304688,5288400
2024-01-23,201.13999938964844,202.63999938964844,199.22999572753906,202.39999389648438,199.59632873535156,3282000
2024-01-24,204.73666381835938,208.07666015625,203.13333129882812,205.34666442871094,202.50218200683594,6283800
2024-01-25,209.1266632080078,209.26333618164062,203.7433319091797,204.77667236328125,201.9401092529297,3916800
2024-01-26,200.586669921875,201.9499969482422,198.56666564941406,199.2566680908203,196.49656677246094,5781300
2024-01-29,199.64999389648438,201.3300018310547,198.19000244140625,201.3300018310547,198.54116821289062,3467400
2024-01-30,200.1266632080078,201.35333251953125,197.39332580566406,198.22000122070312,195.47422790527344,3059100
2024-01-31,195.13999938964844,198.92333984375,193.60667419433594,195.35000610351562,192.6439971923828,6573600
2024-02-01,196.13999938964844,196.80332946777344,193.74667358398438,196.31666564941406,193.59727478027344,3464100
2024-02-02,196.30999755859375,199.28334045410156,195.77667236328125,198.82333374023438,196.06922912597656,4801200
2024-02-05,200.52000427246094,202.5433349609375,198.30999755859375,201.5399932861328,198.74826049804688,4735200
2024-02-06,202.11000061035156,202.26666259765625,196.95333862304688,199.19000244140625,196.43081665039062,3624000
2024-02-07,200.60000610351562,202.42666625976562,198.51333618164062,202.23666381835938,199.4352569580078,4839300
2024-02-08,202.8733367919922,207.1999969482422,202.79666137695312,205.7133331298828,202.86378479003906,2760900
2024-02-09,206.96665954589844,210.14332580566406,205.75,209.80999755859375,206.9036865234375,3518700
2024-02-12,209.8333282470703,213.30667114257812,208.586669921875,209.42999267578125,206.52896118164062,4299900
2024-02-13,203.35667419433594,207.34666442871094,202.36666870117188,205.1266632080078,202.28521728515625,6551400
2024-02-14,207.7566680908203,209.86666870117188,206.85333251953125,209.75999450683594,206.85440063476562,3236400
2024-02-15,211.1233367919922,211.3800048828125,208.6300048828125,209.55999755859375,206.65716552734375,2845500
2024-02-16,211.13333129882812,212.75,207.7566680908203,208.3733367919922,205.4869384765625,4103100
2024-02-20,206.4199981689453,207.16000366210938,201.7100067138672,204.86666870117188,202.02882385253906,5547600
2024-02-21,202.5500030517578,204.44667053222656,201.47999572753906,204.39666748046875,201.5653533935547,4471500
2024-02-22,212.44332885742188,215.6266632080078,211.50332641601562,214.47000122070312,211.49916076660156,6676500
2024-02-23,215.5500030517578,216.66000366210938,211.02667236328125,212.1566619873047,209.21786499023438,5105100
2024-02-26,214.29666137695312,215.2066650390625,212.75999450683594,214.25,211.28219604492188,3759000
2024-02-27,215.28334045410156,215.8333282470703,213.48333740234375,214.0366668701172,211.0718231201172,4560900
2024-02-28,211.6666717529297,212.75999450683594,210.6366729736328,211.6300048828125,208.69850158691406,2923800
2024-02-29,214.25332641601562,217.8000030517578,213.5833282470703,217.3633270263672,214.35240173339844,3382800
2024-03-01,219.8766632080078,227.58999633789062,219.6266632080078,226.6133270263672,223.47425842285156,6123000
2024-03-04,229.1266632080078,231.3433380126953,227.57666015625,228.83999633789062,225.6700897216797,7328400
2024-03-05,226.07333374023438,227.64332580566406,221.89332580566406,224.35333251953125,221.24557495117188,7260000
2024-03-06,229.02667236328125,232.28334045410156,227.31333923339844,229.86666870117188,226.6825408935547,5531700
2024-03-07,232.7899932861328,238.7100067138672,232.64999389648438,237.75,234.45669555664062,4799600
2024-03-08,238.5500030517578,240.00999450683594,227.97000122070312,228.1300048828125,224.9699249267578,10483000
2024-03-11,225.5,226.7899932861328,222.52000427246094,225.10000610351562,221.98193359375,4499800
2024-03-12,227.97999572753906,229.88999938964844,223.99000549316406,229.77000427246094,226.5872039794922,3598400
2024-03-13,227.0500030517578,227.3699951171875,222.80999755859375,224.1699981689453,221.0647735595703,3264600
2024-03-14,223.57000732421875,224.83999633789062,218.1199951171875,220.33999633789062,217.287841796875,4662100
2024-03-15,217.39999389648438,221.3699951171875,217.10000610351562,218.75999450683594,215.72970581054688,4105300
2024-03-18,222.5,223.33999633789062,218.3699951171875,218.58999633789062,215.5620880126953,3143300
2024-03-19,215.75,217.69000244140625,212.64999389648438,216.75999450683594,213.75743103027344,3558700
2024-03-20,217.27999877929688,221.02999877929688,215.52999877929688,220.4499969482422,217.3962860107422,3386600
2024-03-21,227.3699951171875,229.27999877929688,224.75999450683594,225.17999267578125,222.2876739501953,4059800
2024-03-22,224.16000366210938,227.10000610351562,223.4499969482422,225.4499969482422,222.55421447753906,2658900
2024-03-25,222.25,226.61000061035156,221.7100067138672,224.57000732421875,221.6855010986328,2283500
2024-03-26,226.19000244140625,226.8800048828125,222.8300018310547,222.8800048828125,220.0172119140625,4414200
2024-03-27,225.38999938964844,225.75999450683594,221.39999389648438,225.67999267578125,222.7812042236328,4161700
2024-03-28,225.4199981689453,227.0,224.91000366210938,225.9199981689453,223.01817321777344,1794300
2024-04-01,226.05999755859375,231.4499969482422,226.05999755859375,228.3000030517578,225.3675994873047,3000900
2024-04-02,224.5399932861328,225.25999450683594,222.39999389648438,224.77999877929688,221.89280700683594,2383500
2024-04-03,222.1699981689453,226.99000549316406,222.13999938964844,225.41000366210938,222.51470947265625,1860600
2024-04-04,228.50999450683594,229.1699981689453,218.55999755859375,219.02999877929688,216.21664428710938,3744000
2024-04-05,220.0,223.0,218.5800018310547,221.6300048828125,218.7832794189453,2428300
2024-04-08,222.94000244140625,224.11000061035156,221.30999755859375,222.1999969482422,219.34593200683594,1866900
2024-04-09,224.44000244140625,225.3000030517578,220.75999450683594,224.58999633789062,221.70521545410156,3170100
2024-04-10,220.83999633789062,223.42999267578125,219.22999572753906,220.49000549316406,217.6579132080078,3610500
2024-04-11,221.8800048828125,225.8699951171875,220.05999755859375,225.47000122070312,222.57395935058594,2455300
2024-04-12,221.49000549316406,221.75999450683594,217.63999938964844,218.07000732421875,215.26898193359375,3210400
2024-04-15,221.0500030517578,221.86000061035156,214.24000549316406,215.30999755859375,212.54443359375,3170800
2024-04-16,215.39999389648438,218.0,214.50999450683594,216.94000244140625,214.1534881591797,2452300
2024-04-17,217.10000610351562,217.44000244140625,209.89999389648438,210.36000061035156,207.6580352783203,4798600
2024-04-18,208.86000061035156,210.22999572753906,205.97000122070312,206.6300048828125,203.97593688964844,5372700
2024-04-19,204.8000030517578,206.1199951171875,197.42999267578125,198.38999938964844,195.84176635742188,6406600
2024-04-22,200.44000244140625,203.11000061035156,198.02000427246094,201.66000366210938,199.0697479248047,4493800
2024-04-23,203.0500030517578,206.86000061035156,202.5,205.8699951171875,203.22567749023438,3645400
2024-04-24,211.3800048828125,212.5,206.74000549316406,208.5399932861328,205.86138916015625,4077600
2024-04-25,208.0399932861328,213.8300018310547,206.92999267578125,212.41000366210938,209.6816864013672,3902900
2024-04-26,212.14999389648438,217.82000732421875,211.66000366210938,216.89999389648438,214.114013671875,3812600
2024-04-29,216.52000427246094,218.75999450683594,214.97000122070312,218.5500030517578,215.74281311035156,3247300
2024-04-30,217.60000610351562,220.0,213.92999267578125,213.99000549316406,211.2414093017578,3583500
2024-05-01,210.00999450683594,213.83999633789062,205.58999633789062,206.75999450683594,204.104248046875,7023200
2024-05-02,210.3000030517578,212.16000366210938,206.52000427246094,211.41000366210938,208.6945343017578,3955500
2024-05-03,215.85000610351562,217.41000366210938,214.47999572753906,216.1699981689453,213.3933868408203,3467100
2024-05-06,218.00999450683594,220.67999267578125,217.16000366210938,220.66000366210938,217.82571411132812,2441500
2024-05-07,220.97999572753906,221.57000732421875,218.7100067138672,218.7100067138672,215.90077209472656,2859500
2024-05-08,216.60000610351562,219.1300048828125,216.3699951171875,218.9199981689453,216.10806274414062,3212000
2024-05-09,218.92999267578125,219.33999633789062,217.05999755859375,218.10000610351562,215.298583984375,1874300
2024-05-10,220.49000549316406,222.4199981689453,219.27000427246094,220.24000549316406,217.4111328125,3079200
2024-05-13,221.1999969482422,222.0800018310547,220.3300018310547,220.6999969482422,217.86520385742188,1843200
2024-05-14,220.52999877929688,224.55999755859375,220.32000732421875,224.3699951171875,221.48806762695312,2149400
2024-05-15,226.75,230.82000732421875,225.5,230.6699981689453,227.70713806152344,3106200
2024-05-16,230.6199951171875,232.44000244140625,229.4600067138672,229.5399932861328,226.59164428710938,2878400
2024-05-17,231.0,231.39999389648438,226.4199981689453,228.24000549316406,225.30838012695312,1806100
2024-05-20,229.27000427246094,234.72000122070312,228.85000610351562,233.25999450683594,230.2638702392578,2555300
2024-05-21,230.17999267578125,232.88999938964844,230.07000732421875,232.50999450683594,229.5235137939453,2178700
2024-05-22,234.6699981689453,235.85000610351562,232.80999755859375,235.24000549316406,232.2184600830078,3488500
2024-05-23,240.8300018310547,240.9199981689453,232.16000366210938,233.9199981689453,230.91542053222656,4704800
2024-05-24,236.0399932861328,239.35000610351562,235.0,238.55999755859375,235.49578857421875,2450100
2024-05-28,241.35000610351562,243.6300048828125,238.85000610351562,242.58999633789062,239.47402954101562,2824200
2024-05-29,238.1300048828125,239.17999267578125,237.25999450683594,237.5800018310547,234.5283966064453,2061100
2024-05-30,237.64999389648438,238.3300018310547,234.69000244140625,235.92999267578125,232.8995819091797,1536800
2024-05-31,236.77999877929688,237.36000061035156,227.5,234.00999450683594,231.0042266845703,2991000
2024-06-03,237.8000030517578,237.9499969482422,230.1999969482422,234.38999938964844,231.37936401367188,1815900
2024-06-04,234.0,234.36000061035156,230.7899932861328,232.55999755859375,229.5728759765625,2246900
2024-06-05,236.6999969482422,242.88999938964844,235.86000061035156,242.72999572753906,239.61224365234375,3749400
2024-06-06,242.97000122070312,242.97000122070312,238.94000244140625,240.74000549316406,237.6478271484375,2261300
2024-06-07,240.83999633789062,241.5500030517578,238.35000610351562,240.02000427246094,236.9370574951172,2052600
2024-06-10,238.16000366210938,244.1699981689453,237.8300018310547,243.47999572753906,240.35260009765625,1824300
2024-06-11,241.89999389648438,243.7100067138672,239.5,243.3699951171875,240.55027770996094,1662100
2024-06-12,247.6999969482422,251.16000366210938,247.1699981689453,250.22999572753906,247.330810546875,3101600
2024-06-13,252.05999755859375,254.0800018310547,249.50999450683594,252.9499969482422,250.019287109375,3469400
2024-06-14,250.8000030517578,252.77999877929688,249.72999572753906,252.0399932861328,249.11984252929688,2567600
2024-06-17,253.72999572753906,256.5,250.6199951171875,256.0199890136719,253.0537109375,3057900
2024-06-18,257.0,260.6499938964844,256.489990234375,259.2799987792969,256.2759704589844,3071500
2024-06-20,259.6600036621094,260.1199951171875,250.82000732421875,252.24000549316406,249.31752014160156,3921500
2024-06-21,250.13999938964844,252.69000244140625,246.94000244140625,249.77999877929688,246.88601684570312,3156800
2024-06-24,247.52999877929688,249.0399932861328,242.52000427246094,242.64999389648438,239.838623046875,3958300
2024-06-25,244.60000610351562,246.52000427246094,241.7899932861328,246.3800048828125,243.52542114257812,2551800
2024-06-26,246.2100067138672,247.66000366210938,242.7100067138672,245.4199981689453,242.5765380859375,1933800
2024-06-27,244.94000244140625,246.75,242.6999969482422,244.16000366210938,241.33111572265625,2363600
2024-06-28,245.85000610351562,251.4600067138672,244.6699981689453,246.6300048828125,243.77252197265625,3851300
2024-07-01,246.49000549316406,246.91000366210938,241.97000122070312,246.6199951171875,243.7626495361328,2330400
2024-07-02,245.1999969482422,250.1699981689453,245.0,250.08999633789062,247.19241333007812,1617400
2024-07-03,250.72000122070312,255.5800018310547,249.3800048828125,254.25999450683594,251.31410217285156,1392200
2024-07-05,256.2799987792969,256.8299865722656,253.27999877929688,254.75999450683594,251.8083038330078,1823900
2024-07-08,256.7099914550781,259.8999938964844,256.69000244140625,259.5899963378906,256.5823669433594,2295500
2024-07-09,260.75,262.0799865722656,257.1300048828125,259.4700012207031,256.4637756347656,2374700
2024-07-10,261.8699951171875,266.0,260.5799865722656,265.489990234375,262.4139709472656,3075800
