Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,68.0,68.0009994506836,67.05500030517578,67.34300231933594,65.80142211914062,8158000
2023-11-14,69.0999984741211,69.61799621582031,68.39099884033203,69.49199676513672,67.9012222290039,9555000
2023-11-15,69.81999969482422,69.95600128173828,69.15299987792969,69.79000091552734,68.19241333007812,6295000
2023-11-16,69.9000015258789,70.63400268554688,69.58399963378906,70.04399871826172,68.44058227539062,10047000
2023-11-17,69.15599822998047,70.15599822998047,68.80000305175781,70.03399658203125,68.43082427978516,10265000
2023-11-20,69.73300170898438,72.0999984741211,69.73300170898438,71.91500091552734,70.26876068115234,10264000
2023-11-21,71.60299682617188,71.60299682617188,70.3479995727539,70.73699951171875,69.11772918701172,8709000
2023-11-22,71.5,72.822998046875,71.33999633789062,71.74600219726562,70.10362243652344,7819000
2023-11-24,71.64800262451172,72.21299743652344,71.5,71.75,70.10752868652344,3006000
2023-11-27,71.5,73.0989990234375,71.06800079345703,72.24500274658203,70.59120178222656,6819000
2023-11-28,71.23300170898438,71.74299621582031,70.4489974975586,71.03900146484375,69.41280364990234,9053000
2023-11-29,72.0,72.5469970703125,71.30500030517578,71.39900207519531,69.76457214355469,8125000
2023-11-30,71.87999725341797,71.87999725341797,70.63700103759766,71.59200286865234,69.95315551757812,12922000
2023-12-01,71.20800018310547,72.25900268554688,70.81199645996094,72.20800018310547,70.55506134033203,6919000
2023-12-04,71.55999755859375,71.65499877929688,70.20500183105469,71.00599670410156,69.38056182861328,9036000
2023-12-05,69.63400268554688,69.99500274658203,68.71800231933594,69.71399688720703,68.11813354492188,12201000
2023-12-06,70.89900207519531,70.99800109863281,69.34700012207031,69.48699951171875,67.89635467529297,6348000
2023-12-07,70.31600189208984,71.03199768066406,69.72100067138672,70.8030014038086,69.18221282958984,9009000
2023-12-08,69.94599914550781,71.11699676513672,69.9020004272461,70.31700134277344,68.70733642578125,7944000
2023-12-11,71.02400207519531,73.79900360107422,70.83999633789062,73.55899810791016,71.87512969970703,15849000
2023-12-12,73.30000305175781,73.87999725341797,72.71099853515625,73.1240005493164,71.6448745727539,12019000
2023-12-13,73.29499816894531,74.05899810791016,72.14900207519531,73.46499633789062,71.97897338867188,8889000
2023-12-14,74.03600311279297,77.12799835205078,73.87799835205078,76.72100067138672,75.16912078857422,17234000
2023-12-15,76.93299865722656,77.96800231933594,76.75700378417969,77.3499984741211,75.78539276123047,17817000
2023-12-18,77.55999755859375,77.9000015258789,75.7509994506836,76.99199676513672,75.43463134765625,8841000
2023-12-19,77.22200012207031,78.18399810791016,76.87300109863281,78.10099792480469,76.52120971679688,8906000
2023-12-20,77.20500183105469,78.05000305175781,75.44200134277344,75.49299621582031,73.96595764160156,11409000
2023-12-21,77.8499984741211,77.92500305175781,76.3499984741211,77.69200134277344,76.12047576904297,9349000
2023-12-22,77.69200134277344,78.41000366210938,77.36199951171875,77.9990005493164,76.42127227783203,5251000
2023-12-26,78.30400085449219,79.98699951171875,78.30400085449219,79.57099914550781,77.96147918701172,6941000
2023-12-27,79.9000015258789,80.12899780273438,79.02999877929688,79.49299621582031,77.88504791259766,7623000
2023-12-28,79.77999877929688,79.87200164794922,78.9010009765625,78.96700286865234,77.36968231201172,6007000
2023-12-29,78.7509994506836,79.00900268554688,77.80000305175781,78.32599639892578,76.74163818359375,5191000
2024-01-02,76.875,76.93800354003906,74.20700073242188,74.93000030517578,73.41436004638672,11136000
2024-01-03,73.19999694824219,74.30000305175781,72.96600341796875,73.69300079345703,72.20237731933594,9224000
2024-01-04,72.5780029296875,74.49099731445312,72.32499694824219,73.10800170898438,71.62920379638672,10330000
2024-01-05,73.45700073242188,74.2249984741211,72.86000061035156,73.23999786376953,71.75852966308594,8219000
2024-01-08,73.63400268554688,75.7699966430664,73.63400268554688,75.71600341796875,74.18445587158203,10889000
2024-01-09,74.63300323486328,75.68399810791016,74.46499633789062,75.2020034790039,73.68084716796875,5904000
2024-01-10,75.37799835205078,75.48400115966797,73.6510009765625,74.96900177001953,73.45256805419922,8376000
2024-01-11,74.96099853515625,76.13700103759766,74.21700286865234,76.0199966430664,74.4822998046875,7742000
2024-01-12,76.072998046875,76.33499908447266,75.48600006103516,75.96700286865234,74.43037414550781,4972000
2024-01-16,75.42900085449219,76.88999938964844,74.802001953125,76.11399841308594,74.57439422607422,6847000
2024-01-17,75.28299713134766,75.43000030517578,74.20099639892578,75.29000091552734,73.76705932617188,9631000
2024-01-18,77.58999633789062,78.83899688720703,77.1780014038086,78.56500244140625,76.975830078125,14863000
2024-01-19,79.86799621582031,82.85600280761719,79.47200012207031,82.63200378417969,80.9605484008789,18628000
2024-01-22,82.91300201416016,84.66100311279297,82.76699829101562,83.35399627685547,81.66795349121094,13652000
2024-01-23,82.96099853515625,83.197998046875,82.14700317382812,83.03900146484375,81.35932922363281,8243000
2024-01-24,85.0,85.86399841308594,83.84600067138672,84.81600189208984,83.10037994384766,19276000
2024-01-25,87.69999694824219,90.00900268554688,86.47000122070312,86.55999755859375,84.80909729003906,31073000
2024-01-26,85.30000305175781,86.0,83.66300201416016,83.90399932861328,82.20683288574219,16751000
2024-01-29,83.56999969482422,84.68699645996094,83.4000015258789,84.58000183105469,82.86915588378906,9904000
2024-01-30,84.10900115966797,84.9990005493164,83.1969985961914,83.5790023803711,81.88839721679688,10696000
2024-01-31,82.19999694824219,83.78099822998047,81.56700134277344,82.51699829101562,80.8478775024414,9969000
2024-02-01,83.18499755859375,83.60700225830078,82.40399932861328,83.22100067138672,81.53764343261719,7633000
2024-02-02,82.72899627685547,84.63800048828125,82.72899627685547,83.87000274658203,82.17350769042969,7629000
2024-02-05,83.87899780273438,85.73300170898438,83.2490005493164,85.13200378417969,83.40998840332031,8651000
2024-02-06,85.29000091552734,85.73999786376953,82.37999725341797,83.46199798583984,81.77377319335938,10546000
2024-02-07,83.77200317382812,85.79900360107422,83.3219985961914,84.85399627685547,83.13760375976562,8570000
2024-02-08,85.19999694824219,86.95899963378906,84.61399841308594,86.43599700927734,84.68761444091797,8627000
2024-02-09,88.0,91.38200378417969,87.48600006103516,91.15799713134766,89.31410217285156,18363000
2024-02-12,90.55000305175781,92.4219970703125,90.4010009765625,90.80000305175781,88.96334075927734,12542000
2024-02-13,87.52999877929688,90.11199951171875,87.1969985961914,89.25900268554688,87.45350646972656,12595000
2024-02-14,90.86299896240234,92.89700317382812,90.76799774169922,91.56999969482422,89.71775817871094,11849000
2024-02-15,91.7750015258789,92.15399932861328,90.65499877929688,91.37799835205078,89.5296401977539,8529000
2024-02-16,94.04100036621094,95.5989990234375,92.34300231933594,92.60299682617188,90.72986602783203,13280000
2024-02-20,91.89199829101562,92.54100036621094,89.10099792480469,90.04399871826172,88.2226333618164,10890000
2024-02-21,89.50199890136719,90.22200012207031,88.67500305175781,90.19300079345703,88.36861419677734,7123000
2024-02-22,93.0,94.93299865722656,92.5270004272461,94.43599700927734,92.5257797241211,12639000
2024-02-23,94.71399688720703,95.00499725341797,92.61900329589844,92.8499984741211,90.97187042236328,6868000
2024-02-26,93.66000366210938,94.69499969482422,93.302001953125,93.8759994506836,91.97711181640625,6091000
2024-02-27,94.03800201416016,94.40299987792969,92.822998046875,93.072998046875,91.19036102294922,6303000
2024-02-28,91.7239990234375,92.41000366210938,91.28500366210938,92.26699829101562,90.40066528320312,6150000
2024-02-29,93.64700317382812,94.18199920654297,92.62200164794922,93.82499694824219,91.9271469116211,13084000
2024-03-01,94.5,98.24500274658203,94.36499786376953,98.15299987792969,96.1676025390625,11111000
2024-03-04,99.11699676513672,99.38600158691406,97.3479995727539,97.75199890136719,95.77471923828125,9016000
2024-03-05,96.9990005493164,97.9000015258789,95.19000244140625,96.30999755859375,94.36188507080078,13083000
2024-03-06,97.66799926757812,98.98500061035156,97.2249984741211,98.18599700927734,96.1999282836914,14329000
2024-03-07,98.9010009765625,100.73899841308594,98.78500366210938,99.45700073242188,97.44522857666016,10974000
2024-03-08,99.27200317382812,99.58100128173828,95.572998046875,95.66500091552734,93.72994232177734,13313000
2024-03-11,94.31099700927734,94.38500213623047,92.06199645996094,93.12000274658203,91.23641204833984,13267000
2024-03-12,93.34700012207031,95.08799743652344,92.8010025024414,95.08300018310547,93.36021423339844,13512000
2024-03-13,93.70099639892578,94.06999969482422,92.09100341796875,92.6709976196289,90.9919204711914,10080000
2024-03-14,93.3949966430664,93.78500366210938,91.62999725341797,92.56800079345703,90.89080047607422,9964000
2024-03-15,90.88800048828125,92.02100372314453,90.55999755859375,91.00900268554688,89.36003875732422,19745000
2024-03-18,92.24099731445312,93.49500274658203,91.99700164794922,92.52799987792969,90.85150909423828,7510000
2024-03-19,91.39900207519531,93.28800201416016,90.91100311279297,93.1050033569336,91.4180679321289,7029000
2024-03-20,92.5999984741211,94.99199676513672,92.33899688720703,94.90799713134766,93.18838500976562,8493000
2024-03-21,98.30999755859375,100.43000030517578,97.5999984741211,98.25700378417969,96.47671508789062,14078000
2024-03-22,98.4749984741211,99.052001953125,97.60199737548828,97.79000091552734,96.01818084716797,6901000
2024-03-25,96.22799682617188,98.25199890136719,96.22799682617188,97.14600372314453,95.3858413696289,7405000
2024-03-26,98.05000305175781,98.94400024414062,96.68900299072266,96.7229995727539,94.97050476074219,8589000
2024-03-27,97.28199768066406,97.5479965209961,95.4800033569336,96.56700134277344,94.81732940673828,5896000
2024-03-28,96.59600067138672,97.38999938964844,96.16300201416016,97.15699768066406,95.39664459228516,6639000
2024-04-01,97.2030029296875,99.49199676513672,97.0999984741211,98.17900085449219,96.40011596679688,6514000
2024-04-02,96.69999694824219,97.29000091552734,95.69999694824219,96.73300170898438,94.98033142089844,9071000
2024-04-03,96.18499755859375,98.81300354003906,96.00299835205078,97.83699798583984,96.06431579589844,7302000
2024-04-04,99.25900268554688,100.18399810791016,94.4000015258789,95.16300201416016,93.43877410888672,9919000
2024-04-05,96.58999633789062,97.77300262451172,96.05000305175781,96.85800170898438,95.10306549072266,8048000
2024-04-08,97.41400146484375,97.71399688720703,96.09500122070312,96.72599792480469,94.97344970703125,5609000
2024-04-09,98.03099822998047,98.197998046875,95.802001953125,97.33399963378906,95.57042694091797,5207000
2024-04-10,95.89800262451172,97.5,95.48500061035156,96.16400146484375,94.42163848876953,5976000
2024-04-11,96.40299987792969,98.51899719238281,96.06800079345703,98.3479995727539,96.56605529785156,7055000
2024-04-12,96.3030014038086,96.92500305175781,95.19999694824219,95.7040023803711,93.96996307373047,9893000
2024-04-15,97.58799743652344,98.12300109863281,93.7490005493164,94.61699676513672,92.90265655517578,7691000
2024-04-16,94.88400268554688,96.63099670410156,94.6780014038086,96.322998046875,94.5777587890625,5448000
2024-04-17,95.0,95.2490005493164,91.0260009765625,91.22599792480469,89.57310485839844,16686000
2024-04-18,90.9229965209961,90.93299865722656,88.43900299072266,88.89199829101562,87.2813949584961,23074000
2024-04-19,89.49400329589844,89.96800231933594,86.19499969482422,87.0250015258789,85.44822692871094,13545000
2024-04-22,87.63999938964844,87.8740005493164,85.7979965209961,86.80699920654297,85.23417663574219,18563000
2024-04-23,87.80000305175781,89.43000030517578,86.80999755859375,88.74199676513672,87.13410949707031,9823000
2024-04-24,90.73400115966797,91.58599853515625,88.22699737548828,88.48899841308594,86.88568878173828,19491000
2024-04-25,90.93299865722656,91.24700164794922,88.65699768066406,90.14700317382812,88.51365661621094,13093000
2024-04-26,89.83999633789062,93.00299835205078,89.78700256347656,92.53700256347656,90.86035919189453,13971000
2024-04-29,92.15399932861328,93.02799987792969,91.51000213623047,92.88099670410156,91.1981201171875,9025000
2024-04-30,92.38600158691406,93.4530029296875,89.39299774169922,89.44100189208984,87.82044219970703,9737000
2024-05-01,88.30799865722656,89.98999786376953,86.3949966430664,86.80999755859375,85.23712158203125,11878000
2024-05-02,88.10399627685547,88.51799774169922,86.20899963378906,88.36799621582031,86.76689147949219,7245000
2024-05-03,89.83999633789062,91.26200103759766,89.55500030517578,90.85299682617188,89.20686340332031,8752000
2024-05-06,91.52799987792969,92.55000305175781,91.05699920654297,92.4540023803711,90.77885437011719,7545000
2024-05-07,92.76100158691406,93.0,91.33399963378906,91.49099731445312,89.83330535888672,6746000
2024-05-08,90.31700134277344,91.4000015258789,89.9000015258789,91.3280029296875,89.67326354980469,5539000
2024-05-09,91.7020034790039,91.7020034790039,90.09600067138672,90.75399780273438,89.10966491699219,5767000
2024-05-10,91.82599639892578,93.12000274658203,91.2239990234375,91.54199981689453,89.88338470458984,5100000
2024-05-13,92.06600189208984,92.06600189208984,90.24500274658203,90.37899780273438,88.74144744873047,7394000
2024-05-14,89.9000015258789,91.39299774169922,89.6520004272461,91.25399780273438,89.60060119628906,5751000
2024-05-15,92.44000244140625,94.84400177001953,91.71199798583984,94.7750015258789,93.05780029296875,7133000
2024-05-16,95.00499725341797,95.50700378417969,94.25,94.29000091552734,92.58158874511719,8124000
2024-05-17,95.24299621582031,95.48500061035156,90.58200073242188,91.20700073242188,89.55445098876953,9106000
2024-05-20,91.43900299072266,95.0,91.35299682617188,94.2040023803711,92.49715423583984,6650000
2024-05-21,97.16600036621094,97.37300109863281,94.18299865722656,96.4000015258789,94.65337371826172,14234000
2024-05-22,97.12300109863281,97.28800201416016,94.93499755859375,96.5770034790039,94.8271484375,8938000
2024-05-23,99.12200164794922,99.26599884033203,95.24500274658203,95.81300354003906,94.07699584960938,10576000
2024-05-24,96.40799713134766,98.25399780273438,96.10900115966797,97.05699920654297,95.29845428466797,7196000
2024-05-28,97.5,97.5719985961914,95.85900115966797,97.1259994506836,95.36620330810547,9942000
2024-05-29,95.75299835205078,96.08399963378906,95.2020034790039,95.3239974975586,93.59685516357422,8802000
2024-05-30,95.19999694824219,96.11799621582031,94.14700317382812,95.06999969482422,93.34745788574219,10577000
2024-05-31,94.87300109863281,94.97200012207031,90.31500244140625,93.24400329589844,91.55455017089844,15598000
2024-06-03,94.6969985961914,95.23899841308594,91.12799835205078,93.56300354003906,91.8677749633789,6806000
2024-06-04,93.2020034790039,93.6969985961914,91.0260009765625,92.27300262451172,90.60114288330078,6672000
2024-06-05,94.88400268554688,97.25599670410156,94.72100067138672,97.1719970703125,95.41136932373047,11660000
