Date,Open,High,Low,Close,Adj Close,Volume
2025-10-20,137.8699951171875,142.3300018310547,137.8699951171875,141.5800018310547,141.22738647460938,511400
2025-10-21,140.49000549316406,141.8000030517578,139.52000427246094,140.72999572753906,140.37950134277344,628300
2025-10-22,138.67999267578125,141.05999755859375,130.72000122070312,134.4199981689453,134.08522033691406,1080000
2025-10-23,132.39999389648438,142.33999633789062,132.27999877929688,140.64999389648438,140.29969787597656,751200
2025-10-24,143.0,146.83999633789062,142.0,142.94000244140625,142.58399963378906,923800
2025-10-27,146.16000366210938,147.30999755859375,144.9499969482422,145.00999450683594,144.6488494873047,846300
2025-10-28,143.5399932861328,143.66000366210938,140.25999450683594,140.47999572753906,140.130126953125,769300
2025-10-29,144.0,146.0,139.86000061035156,141.39999389648438,141.04783630371094,1658600
2025-10-30,141.38999938964844,142.72999572753906,138.5500030517578,139.30999755859375,138.96304321289062,917500
2025-10-31,141.0,144.8000030517578,140.0,143.7100067138672,143.3520965576172,994600
2025-11-03,143.92999267578125,146.80999755859375,142.1999969482422,145.47000122070312,145.1077117919922,951400
2025-11-04,139.72999572753906,142.11000061035156,136.9499969482422,137.1999969482422,136.85829162597656,1165400
2025-11-05,139.55999755859375,144.30999755859375,138.1699981689453,139.9199981689453,139.57151794433594,1621200
2025-11-06,147.22999572753906,157.22999572753906,146.52999877929688,155.25,154.8633575439453,2012000
2025-11-07,152.8000030517578,155.7899932861328,145.27000427246094,154.8000030517578,154.4144744873047,1522300
2025-11-10,158.5,160.17999267578125,154.74000549316406,158.89999389648438,158.50424194335938,1248700
2025-11-11,158.02999877929688,158.02999877929688,152.0,152.6300048828125,152.2498779296875,856000
2025-11-12,156.0,157.0399932861328,151.47000122070312,153.1699981689453,152.7885284423828,842600
2025-11-13,151.83999633789062,152.5,140.99000549316406,144.11000061035156,143.75108337402344,1244800
2025-11-14,138.75999450683594,146.2100067138672,138.36000061035156,142.74000549316406,142.38450622558594,830400
2025-11-17,141.16000366210938,145.1699981689453,138.74000549316406,141.7100067138672,141.35707092285156,845400
2025-11-18,139.2899932861328,144.6199951171875,137.02999877929688,140.3800048828125,140.03038024902344,821700
2025-11-19,142.22000122070312,147.2899932861328,141.0,143.86000061035156,143.501708984375,902900
2025-11-20,149.47000122070312,149.47000122070312,137.9499969482422,138.49000549316406,138.1450958251953,1185000
2025-11-21,138.24000549316406,144.4499969482422,134.74000549316406,144.0,143.641357421875,823200
2025-11-24,144.0,150.75999450683594,144.0,149.9499969482422,149.80540466308594,715400
2025-11-25,149.1199951171875,150.38999938964844,145.02999877929688,149.0,148.8563232421875,874500
2025-11-26,150.75999450683594,154.36000061035156,148.63999938964844,152.02000427246094,151.87342834472656,523700
2025-11-28,153.11000061035156,156.49000549316406,152.0,156.38999938964844,156.23919677734375,304200
2025-12-01,155.9600067138672,158.6999969482422,154.0,155.94000244140625,155.78964233398438,1001000
2025-12-02,158.80999755859375,162.85000610351562,156.86000061035156,160.97000122070312,160.81478881835938,1005600
2025-12-03,161.25,164.7899932861328,158.8800048828125,163.39999389648438,163.24244689941406,877600
2025-12-04,161.44000244140625,164.05999755859375,160.55999755859375,163.35000610351562,163.1925048828125,843600
2025-12-05,165.0,165.9499969482422,162.14999389648438,162.94000244140625,162.78289794921875,809000
2025-12-08,164.82000732421875,167.27000427246094,162.77999877929688,164.39999389648438,164.24147033691406,669000
2025-12-09,164.14999389648438,166.9499969482422,162.64999389648438,165.19000244140625,165.0307159423828,947000
2025-12-10,165.0500030517578,170.3699951171875,164.8300018310547,167.8800048828125,167.71812438964844,929200
2025-12-11,166.49000549316406,168.49000549316406,163.0,166.8000030517578,166.63917541503906,716800
2025-12-12,164.3699951171875,165.88999938964844,153.1199951171875,155.77000427246094,155.61981201171875,1442000
2025-12-15,159.25999450683594,160.5500030517578,156.92999267578125,159.30999755859375,159.15638732910156,1005600
2025-12-16,159.6199951171875,160.77999877929688,154.19000244140625,156.25,156.09933471679688,859800
2025-12-17,157.6699981689453,158.25,146.89999389648438,148.6999969482422,148.55661010742188,1313500
2025-12-18,155.36000061035156,158.27999877929688,153.5500030517578,157.00999450683594,156.8585968017578,1291200
2025-12-19,157.61000061035156,161.0800018310547,157.61000061035156,159.55999755859375,159.40614318847656,1210400
2025-12-22,162.49000549316406,163.5,160.02000427246094,161.99000549316406,161.8338165283203,697600
2025-12-23,160.3000030517578,164.02999877929688,160.0,162.9199981689453,162.76290893554688,850600
2025-12-24,163.05999755859375,164.39999389648438,161.1300048828125,163.39999389648438,163.24244689941406,197100
2025-12-26,164.4499969482422,164.8699951171875,162.67999267578125,164.19000244140625,164.0316925048828,285200
2025-12-29,162.0399932861328,163.6999969482422,160.74000549316406,162.80999755859375,162.65301513671875,332900
2025-12-30,163.14999389648438,163.83999633789062,161.60000610351562,161.82000732421875,161.66397094726562,417300
2025-12-31,162.11000061035156,162.42999267578125,159.55999755859375,159.8000030517578,159.6459197998047,536100
2026-01-02,164.5399932861328,169.5399932861328,164.5399932861328,168.36000061035156,168.19766235351562,881600
2026-01-05,172.0500030517578,176.3699951171875,170.75999450683594,176.19000244140625,176.02011108398438,1062500
2026-01-06,177.33999633789062,185.08999633789062,177.33999633789062,183.5,183.32305908203125,1046000
2026-01-07,180.30999755859375,183.3300018310547,179.57000732421875,183.22000122070312,183.0433349609375,646700
2026-01-08,181.0,181.0,174.08999633789062,178.97999572753906,178.8074188232422,532100
2026-01-09,180.67999267578125,186.7100067138672,180.52000427246094,186.0800018310547,185.90057373046875,640400
2026-01-12,183.39999389648438,188.7100067138672,183.39999389648438,185.9199981689453,185.74072265625,609900
2026-01-13,187.85000610351562,193.38999938964844,185.0,193.27999877929688,193.0936279296875,1134400
2026-01-14,190.86000061035156,192.82000732421875,186.5800018310547,190.3000030517578,190.11651611328125,845000
2026-01-15,205.0,211.0800018310547,202.32000732421875,205.25999450683594,205.06207275390625,2046500
2026-01-16,209.3699951171875,210.4199981689453,200.13999938964844,203.99000549316406,203.79331970214844,1611900
2026-01-20,200.44000244140625,212.58999633789062,200.0,210.66000366210938,210.45687866210938,1799400
2026-01-21,215.9600067138672,221.07000732421875,210.91000366210938,220.72999572753906,220.5171661376953,1957800
2026-01-22,230.3300018310547,233.11000061035156,216.30999755859375,223.0,222.78497314453125,1885200
2026-01-23,223.0,223.0,214.0800018310547,217.05999755859375,216.8507080078125,1317700
2026-01-26,217.72999572753906,220.49000549316406,215.1699981689453,218.6999969482422,218.48912048339844,1048900
2026-01-27,221.16000366210938,232.80999755859375,220.5,229.60000610351562,229.3786163330078,2247000
2026-01-28,233.6199951171875,239.38999938964844,231.33999633789062,236.0500030517578,235.82240295410156,2885300
2026-01-29,238.63999938964844,246.35000610351562,235.86000061035156,243.8800048828125,243.6448516845703,2639000
2026-01-30,238.9499969482422,245.9600067138672,233.08999633789062,235.41000366210938,235.18301391601562,1518100
2026-02-02,231.7100067138672,242.17999267578125,228.0,233.57000732421875,233.34478759765625,3561800
2026-02-03,239.75999450683594,241.17999267578125,225.82000732421875,229.5800018310547,229.358642578125,1941900
2026-02-04,232.25999450683594,237.92999267578125,212.91000366210938,220.0,219.78787231445312,2359300
2026-02-05,216.77000427246094,230.36000061035156,213.49000549316406,226.8300018310547,226.6112823486328,1785000
2026-02-06,231.91000366210938,244.05999755859375,231.33999633789062,242.9600067138672,242.72573852539062,1510100
2026-02-09,241.7100067138672,251.99000549316406,239.36000061035156,250.60000610351562,250.35836791992188,1336300
2026-02-10,258.3500061035156,259.70001220703125,246.10000610351562,252.52000427246094,252.27651977539062,1641200
2026-02-11,257.8999938964844,266.0799865722656,252.38999938964844,259.04998779296875,258.8002014160156,2237700
2026-02-12,261.010009765625,264.45001220703125,247.5,249.4199981689453,249.17950439453125,1343000
2026-02-13,249.25999450683594,263.8999938964844,248.55999755859375,260.739990234375,260.48858642578125,1663200
2026-02-17,257.67999267578125,269.9100036621094,253.1999969482422,262.94000244140625,262.68646240234375,3505400
2026-02-18,243.3800048828125,261.0,242.1999969482422,250.36000061035156,250.11859130859375,3024200
2026-02-19,251.86000061035156,254.75999450683594,245.14999389648438,249.0800018310547,248.83982849121094,1447400
2026-02-20,247.5500030517578,263.3599853515625,247.0,259.2699890136719,259.0199890136719,1950200
2026-02-23,258.9800109863281,260.67999267578125,248.6199951171875,253.7100067138672,253.7100067138672,895700
2026-02-24,255.0,258.0,249.05999755859375,251.41000366210938,251.41000366210938,1359600
2026-02-25,256.67999267578125,258.8599853515625,252.3300018310547,255.91000366210938,255.91000366210938,1097400
2026-02-26,255.00999450683594,256.7699890136719,238.8800048828125,244.67999267578125,244.67999267578125,2139500
2026-02-27,239.0,245.0,237.91000366210938,244.4600067138672,244.4600067138672,1862000
2026-03-02,239.44000244140625,246.97999572753906,238.0,244.25999450683594,244.25999450683594,1069300
2026-03-03,235.63999938964844,239.25999450683594,228.55999755859375,232.55999755859375,232.55999755859375,1407600
2026-03-04,237.16000366210938,239.97999572753906,231.6199951171875,235.22999572753906,235.22999572753906,1137900
2026-03-05,230.02999877929688,238.35000610351562,223.19000244140625,230.4499969482422,230.4499969482422,1333000
2026-03-06,220.3300018310547,224.2899932861328,208.9499969482422,210.0,210.0,1783000
2026-03-09,203.8800048828125,220.5399932861328,200.5,218.36000061035156,218.36000061035156,2051400
2026-03-10,220.3300018310547,233.4199981689453,220.08999633789062,225.27999877929688,225.27999877929688,1221700
2026-03-11,222.97000122070312,230.97999572753906,221.5,224.27000427246094,224.27000427246094,1051000
2026-03-12,218.92999267578125,220.7100067138672,211.08999633789062,213.49000549316406,213.49000549316406,1526900
2026-03-13,216.69000244140625,224.72000122070312,212.0800018310547,213.4499969482422,213.4499969482422,757400
2026-03-16,218.99000549316406,227.4600067138672,217.9199981689453,221.9600067138672,221.9600067138672,1522600
2026-03-17,223.1999969482422,230.6199951171875,220.74000549316406,228.88999938964844,228.88999938964844,1052900
2026-03-18,231.2100067138672,235.25,228.22999572753906,233.38999938964844,233.38999938964844,1279800
2026-03-19,224.32000732421875,239.36000061035156,220.13999938964844,236.85000610351562,236.85000610351562,1495200
2026-03-20,235.6999969482422,237.9499969482422,222.10000610351562,227.1300048828125,227.1300048828125,1882500
2026-03-23,234.8699951171875,243.5,232.61000061035156,235.02000427246094,235.02000427246094,823500
2026-03-24,231.49000549316406,247.89999389648438,229.0800018310547,243.55999755859375,243.55999755859375,895800
2026-03-25,244.63999938964844,245.6999969482422,236.0,243.67999267578125,243.67999267578125,741500
2026-03-26,237.0,239.2100067138672,224.0399932861328,225.1199951171875,225.1199951171875,1111300
2026-03-27,222.0800018310547,228.57000732421875,221.16000366210938,223.17999267578125,223.17999267578125,721800
2026-03-30,227.97000122070312,227.97000122070312,208.47000122070312,210.47000122070312,210.47000122070312,1250300
2026-03-31,217.4600067138672,231.16000366210938,215.0,229.80999755859375,229.80999755859375,1235800
2026-04-01,234.57000732421875,240.0,233.10000610351562,235.9600067138672,235.9600067138672,1014500
2026-04-02,222.4199981689453,241.11000061035156,222.4199981689453,234.66000366210938,234.66000366210938,885200
2026-04-06,236.11000061035156,240.82000732421875,233.1199951171875,236.97999572753906,236.97999572753906,523500
2026-04-07,233.9600067138672,241.89999389648438,232.9199981689453,238.1699981689453,238.1699981689453,811300
2026-04-08,256.989990234375,260.989990234375,250.0,256.010009765625,256.010009765625,1570000
2026-04-09,255.22000122070312,267.07000732421875,255.22000122070312,263.25,263.25,1058300
2026-04-10,268.260009765625,272.7099914550781,266.0,268.7699890136719,268.7699890136719,789000
2026-04-13,266.6499938964844,273.54998779296875,265.2799987792969,273.17999267578125,273.17999267578125,560700
2026-04-14,275.9700012207031,277.94000244140625,269.95001220703125,274.1499938964844,274.1499938964844,1001700
2026-04-15,269.57000732421875,272.9200134277344,261.8900146484375,269.0,269.0,784500
2026-04-16,267.9200134277344,272.510009765625,263.0,269.8900146484375,269.8900146484375,1372200
2026-04-17,277.1700134277344,281.7699890136719,275.0,278.5899963378906,278.5899963378906,947800
2026-04-20,279.010009765625,285.82000732421875,278.0,279.92999267578125,279.92999267578125,946500
2026-04-21,283.57000732421875,289.489990234375,271.19000244140625,273.7699890136719,273.7699890136719,957200
2026-04-22,280.9700012207031,282.6199951171875,266.8500061035156,278.45001220703125,278.45001220703125,1704200
2026-04-23,280.2799987792969,287.0,272.9700012207031,280.55999755859375,280.55999755859375,1208000
2026-04-24,290.0,294.04998779296875,279.3800048828125,280.9800109863281,280.9800109863281,845300
2026-04-27,282.57000732421875,283.6099853515625,267.94000244140625,278.3599853515625,278.3599853515625,817400
2026-04-28,268.8800048828125,277.0,264.45001220703125,267.8999938964844,267.8999938964844,1078200
2026-04-29,273.8800048828125,278.9100036621094,261.2300109863281,265.44000244140625,265.44000244140625,796700
2026-04-30,270.17999267578125,284.1400146484375,263.7300109863281,283.75,283.75,1632200
2026-05-01,282.9800109863281,285.6700134277344,275.0400085449219,279.3800048828125,279.3800048828125,1300600
2026-05-04,277.7200012207031,292.1199951171875,277.54998779296875,291.5299987792969,291.5299987792969,1908900
2026-05-05,297.0199890136719,298.0,280.17999267578125,287.6499938964844,287.6499938964844,1537400
2026-05-06,294.9200134277344,294.9200134277344,280.5,293.7699890136719,293.7699890136719,2303400
2026-05-07,316.1700134277344,326.8399963378906,295.7699890136719,300.7900085449219,300.7900085449219,2327600
2026-05-08,318.70001220703125,324.4200134277344,308.8299865722656,313.2099914550781,313.2099914550781,1736500
